Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,97.48054504394531,946300.0
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,100.07654571533203,1147200.0
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,99.7033920288086,830600.0
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,98.09185028076172,841500.0
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,96.04364013671875,989500.0
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,97.3694076538086,873400.0
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,95.59112548828125,836400.0
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,95.95630645751953,1158100.0
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,98.64754486083984,900200.0
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,100.36233520507812,1036000.0
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,99.02861022949219,1062700.0
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,95.2894515991211,3568400.0
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,95.7737045288086,726500.0
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,96.67080688476562,591500.0
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,97.84574127197266,406200.0
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,97.90924835205078,510700.0
2015-12-25,,,,,,
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,97.37732696533203,419500.0
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,98.44114685058594,409700.0
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,97.36148834228516,310000.0
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,96.20240020751953,797100.0
2016-01-01,,,,,,
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,93.26506042480469,1143600.0
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,93.78108215332031,650100.0
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,91.88369750976562,859700.0
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,89.29566192626953,982400.0
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,87.46177673339844,865700.0
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,86.63616180419922,1260300.0
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,87.71581268310547,1317800.0
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,84.72289276123047,1595200.0
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,85.11189270019531,1148800.0
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,82.95254516601562,1712000.0
2016-01-18,,,,,,
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,84.42916870117188,1698100.0
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,83.14309692382812,2039500.0
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,81.16631317138672,1675500.0
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,83.02397155761719,1776100.0
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,80.80906677246094,1607100.0
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,83.89725494384766,2693100.0
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,85.3818359375,2061400.0
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,85.8978500366211,1678300.0
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,87.46971893310547,1821500.0
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,85.86608123779297,1308800.0
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,83.80200958251953,1251700.0
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,84.2862777709961,1245600.0
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,85.8899154663086,1011500.0
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,85.5802993774414,1260600.0
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,84.07192993164062,1097000.0
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,85.3580093383789,1411600.0
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,83.73055267333984,1023400.0
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,80.00724792480469,1724000.0
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,84.0957260131836,1365500.0
2016-02-15,,,,,,
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,86.43766021728516,1105100.0
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,86.15980529785156,1294600.0
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,84.2783203125,1513000.0
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,84.98489379882812,714800.0
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,86.88225555419922,579400.0
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,84.12749481201172,682400.0
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,83.23833465576172,1040400.0
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,83.5876693725586,1962500.0
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,84.91431427001953,1323500.0
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,81.95729064941406,1603600.0
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,84.07514953613281,2064700.0
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,87.01617431640625,1976400.0
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,87.7914047241211,973000.0
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,88.09510040283203,1010400.0
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,87.67951202392578,699600.0
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,86.16905212402344,1254100.0
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,86.31289672851562,956100.0
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,86.14506530761719,952500.0
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,88.9662094116211,1492300.0
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,89.1660385131836,835800.0
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,89.01416015625,662300.0
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,88.43875885009766,756300.0
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,88.77442169189453,746000.0
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,89.99716186523438,2461200.0
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,89.92523956298828,438600.0
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,89.86131286621094,488400.0
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,89.48567962646484,615000.0
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,88.91027069091797,619700.0
2016-03-25,,,,,,
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,88.9742202758789,480500.0
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,88.83036041259766,712600.0
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,89.48567962646484,617600.0
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,88.71047973632812,718900.0
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,89.84532928466797,966700.0
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,89.65352630615234,523800.0
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,87.89529418945312,599000.0
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,88.6065902709961,498400.0
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,86.16105651855469,775600.0
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,87.00019836425781,681400.0
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,87.72744750976562,672600.0
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,89.07011413574219,450200.0
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,92.33079528808594,854300.0
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,92.88227081298828,835000.0
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,91.75540924072266,893800.0
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,92.5545883178711,959500.0
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,94.1849594116211,915000.0
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,96.11101531982422,1090400.0
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,94.54459381103516,856500.0
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,95.13600158691406,698200.0
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,95.01609802246094,744900.0
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,95.60752868652344,530100.0
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,96.24687194824219,827700.0
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,95.21590423583984,961100.0
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,94.56059265136719,1027000.0
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,95.06405639648438,1176400.0
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,93.25788879394531,802300.0
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,91.20397186279297,1084300.0
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,91.28388977050781,656900.0
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,91.65950775146484,597500.0
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,91.02015686035156,674100.0
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,92.53861236572266,665500.0
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,92.28288269042969,646100.0
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,91.99514770507812,431300.0
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,90.49269104003906,580800.0
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,91.14801025390625,560400.0
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,90.4447250366211,478900.0
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,93.29783630371094,1161000.0
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,92.56258392333984,684200.0
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,93.01813507080078,394400.0
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,92.5705795288086,377600.0
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,94.14500427246094,563100.0
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,95.1040267944336,1609800.0
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,94.68045043945312,463000.0
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,95.96675872802734,764300.0
2016-05-30,,,,,,
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,96.07127380371094,981900.0
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,95.88636779785156,577000.0
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,96.53759002685547,800900.0
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,95.09850311279297,757000.0
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,96.45716857910156,685100.0
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,95.25927734375,801200.0
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,95.69340515136719,679300.0
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,95.16281127929688,652500.0
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,94.50358581542969,839700.0
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,94.61614990234375,1133400.0
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,92.87156677246094,937600.0
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,93.45846557617188,908700.0
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,93.3378677368164,661200.0
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,94.23025512695312,1583100.0
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,94.38299560546875,937900.0
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,94.76082611083984,597900.0
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,94.32672119140625,522100.0
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,96.81089782714844,776800.0
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,90.55623626708984,2041500.0
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,87.45299530029297,1332100.0
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,89.67993927001953,1137900.0
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,91.23153686523438,1010500.0
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,95.05028533935547,1346700.0
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,94.10163116455078,773300.0
2016-07-04,,,,,,
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,90.74113464355469,1228700.0
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,91.18330383300781,866700.0
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,91.81036376953125,625900.0
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,93.20923614501953,711300.0
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,93.68356323242188,576800.0
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,94.94573974609375,1009600.0
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,94.83320617675781,586300.0
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,96.03910827636719,780000.0
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,95.71753692626953,598300.0
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,95.29143524169922,461400.0
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,95.45223999023438,690700.0
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,91.49681854248047,2118800.0
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,90.62857818603516,1038500.0
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,92.03547668457031,1025000.0
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,91.13505554199219,812700.0
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,92.01136016845703,819200.0
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,92.39725494384766,1060000.0
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,92.3168716430664,809000.0
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,92.09977722167969,805900.0
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,90.66877746582031,1380700.0
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,90.04171752929688,994900.0
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,91.56916809082031,800000.0
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,91.62545013427734,855400.0
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,94.22219848632812,1210400.0
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,94.64828491210938,845800.0
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,94.51161193847656,698200.0
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,93.71571350097656,542900.0
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,93.892578125,588000.0
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,93.50669860839844,500100.0
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,94.94573974609375,613900.0
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,94.35887908935547,525400.0
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,94.43927764892578,440000.0
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,94.78500366210938,448900.0
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,94.5920181274414,318400.0
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,94.76888275146484,333900.0
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,94.87340545654297,418200.0
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,94.22219848632812,616300.0
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,94.4231948852539,846100.0
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,94.62419128417969,801500.0
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,95.03418731689453,774400.0
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,95.3900375366211,1641400.0
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,95.69735717773438,935200.0
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,94.88052368164062,774600.0
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,94.8967056274414,1068200.0
2016-09-05,,,,,,
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,93.65123748779297,905700.0
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,93.81300354003906,667400.0
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,93.98284149169922,1465800.0
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,94.69452667236328,1531600.0
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,95.53559875488281,818800.0
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,93.92623901367188,732500.0
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,93.4652328491211,779900.0
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,93.52995300292969,638200.0
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,92.85060119628906,1241300.0
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,93.02853393554688,508500.0
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,93.27116394042969,349900.0
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,93.57038879394531,534700.0
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,94.25782012939453,568500.0
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,94.71876525878906,891800.0
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,92.32493591308594,633800.0
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,93.4328842163086,447100.0
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,93.57847595214844,569300.0
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,92.63224792480469,809200.0
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,93.89385986328125,708900.0
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,93.16600799560547,591500.0
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,94.20121765136719,540300.0
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,95.47900390625,640400.0
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,95.70542907714844,494400.0
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,95.29296875,440400.0
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,95.34150695800781,524700.0
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,93.86151123046875,1010300.0
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,94.50851440429688,614300.0
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,91.52427673339844,1142800.0
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,92.09038543701172,1138800.0
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,92.19554138183594,571400.0
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,93.22262573242188,831500.0
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,95.026123046875,1511300.0
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,96.11788940429688,1078900.0
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,96.16641998291016,630800.0
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,96.17449188232422,667300.0
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,96.27961730957031,591700.0
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,97.20158386230469,589100.0
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,98.64922332763672,989300.0
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,98.72200775146484,864400.0
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,99.25577545166016,915200.0
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,99.38516998291016,959300.0
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,98.51173400878906,1234700.0
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,98.18824005126953,885300.0
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,98.51173400878906,879600.0
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,100.99453735351562,1258300.0
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,101.19671630859375,1094000.0
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,106.38067626953125,2238600.0
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,108.13565826416016,2907900.0
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,109.9876480102539,1585200.0
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,113.1821517944336,1671300.0
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,112.29254913330078,1447100.0
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,110.58614349365234,995500.0
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,113.14981079101562,1590900.0
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,114.24159240722656,1331100.0
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,114.07984924316406,898300.0
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,115.07456970214844,1451000.0
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,116.1097412109375,1028700.0
2016-11-24,,,,,,
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,116.2230224609375,324700.0
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,113.80487060546875,1237000.0
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,113.86145782470703,930100.0
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,116.99065399169922,1255500.0
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,119.55089569091797,1503000.0
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,118.7950210571289,749700.0
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,119.75413513183594,1531500.0
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,121.03013610839844,711500.0
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,122.96453094482422,891700.0
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,124.76075744628906,1310700.0
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,125.30531311035156,1079900.0
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,124.19181060791016,929400.0
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,124.53321075439453,1175300.0
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,124.24060821533203,1858000.0
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,125.0452651977539,1019900.0
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,123.93988037109375,2080200.0
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,125.31344604492188,677100.0
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,127.62174224853516,853900.0
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,126.71957397460938,937700.0
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,126.81709289550781,954800.0
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,127.68675994873047,506300.0
2016-12-26,,,,,,
