Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,19.566667556762695,19.726667404174805,19.440000534057617,19.543333053588867,12.78590202331543,15428100.0
2002-01-29,19.69333267211914,19.82666778564453,19.303333282470703,19.303333282470703,12.628884315490723,22121700.0
2002-01-30,19.266666412353516,19.983333587646484,19.25,19.916667938232422,13.030142784118652,30018300.0
2002-01-31,19.866666793823242,19.99333381652832,19.700000762939453,19.99333381652832,13.080302238464355,20583600.0
2002-02-01,19.899999618530273,19.96666717529297,19.583332061767578,19.753332138061523,12.923282623291016,20091000.0
2002-02-04,19.860000610351562,19.96666717529297,19.549999237060547,19.633333206176758,12.844780921936035,19543800.0
2002-02-05,19.68000030517578,19.833332061767578,19.483333587646484,19.600000381469727,12.822969436645508,19880400.0
2002-02-06,19.566667556762695,19.75,19.469999313354492,19.626667022705078,12.84041976928711,19263600.0
2002-02-07,19.71666717529297,19.916667938232422,19.446666717529297,19.463333129882812,12.733558654785156,25257900.0
2002-02-08,19.463333129882812,19.71666717529297,19.366666793823242,19.71666717529297,12.89929485321045,19136400.0
2002-02-11,19.829999923706055,20.100000381469727,19.793333053588867,20.083332061767578,13.139188766479492,25503000.0
2002-02-12,19.950000762939453,20.116666793823242,19.933332443237305,20.03333282470703,13.106475830078125,15970800.0
2002-02-13,20.100000381469727,20.239999771118164,19.959999084472656,20.040000915527344,13.110838890075684,19198800.0
2002-02-14,20.116666793823242,20.196666717529297,19.976667404174805,20.163333892822266,13.191523551940918,17958000.0
2002-02-15,20.163333892822266,20.196666717529297,19.96666717529297,20.010000228881836,13.091204643249512,21772800.0
2002-02-18,,,,,,
2002-02-19,19.799999237060547,20.059999465942383,19.733333587646484,19.76333236694336,12.929830551147461,27181800.0
2002-02-20,19.790000915527344,20.066667556762695,19.600000381469727,20.00666618347168,13.089019775390625,24582300.0
2002-02-21,20.049999237060547,20.290000915527344,19.796667098999023,19.850000381469727,12.986536026000977,22018800.0
2002-02-22,19.883333206176758,19.983333587646484,19.53333282470703,19.983333587646484,13.073760986328125,22809600.0
2002-02-25,20.066667556762695,20.25,20.020000457763672,20.21666717529297,13.226415634155273,25027500.0
2002-02-26,20.266666412353516,20.760000228881836,20.149999618530273,20.700000762939453,13.54262924194336,34951200.0
2002-02-27,20.866666793823242,20.950000762939453,20.583332061767578,20.75,13.575333595275879,38931900.0
2002-02-28,20.899999618530273,20.959999084472656,20.51333236694336,20.670000076293945,13.523006439208984,35987100.0
2002-03-01,20.733333587646484,20.93666648864746,20.68666648864746,20.93666648864746,13.697467803955078,22558800.0
2002-03-04,20.983333587646484,21.02666664123535,20.726667404174805,20.99333381652832,13.73453426361084,24502800.0
2002-03-05,20.773332595825195,20.863332748413086,20.183332443237305,20.253332138061523,13.250404357910156,37070100.0
2002-03-06,20.323333740234375,20.49333381652832,20.100000381469727,20.299999237060547,13.28093433380127,30588600.0
2002-03-07,20.5,20.649999618530273,20.329999923706055,20.566667556762695,13.455398559570312,27877200.0
2002-03-08,20.726667404174805,20.96666717529297,20.666667938232422,20.84000015258789,13.634221076965332,31383600.0
2002-03-11,20.93666648864746,20.93666648864746,20.676666259765625,20.843332290649414,13.636402130126953,20094600.0
2002-03-12,20.633333206176758,20.799999237060547,20.6299991607666,20.74333381652832,13.570976257324219,20942700.0
2002-03-13,20.583332061767578,20.696666717529297,20.433332443237305,20.663333892822266,13.51863956451416,18534900.0
2002-03-14,20.649999618530273,20.863332748413086,20.636667251586914,20.75666618347168,13.579693794250488,15060600.0
2002-03-15,20.893333435058594,21.25,20.816667556762695,21.25,13.902458190917969,39907500.0
2002-03-18,21.30666732788086,21.31333351135254,20.899999618530273,21.183332443237305,13.858842849731445,19076400.0
2002-03-19,21.233333587646484,21.280000686645508,21.01333236694336,21.15333366394043,13.839215278625488,16634700.0
2002-03-20,20.983333587646484,21.14666748046875,20.976667404174805,21.059999465942383,13.79445743560791,21306300.0
2002-03-21,20.983333587646484,21.06333351135254,20.649999618530273,20.733333587646484,13.580489158630371,17407200.0
2002-03-22,20.733333587646484,20.746667861938477,20.523332595825195,20.683332443237305,13.547735214233398,16497600.0
2002-03-25,20.616666793823242,20.726667404174805,20.426666259765625,20.426666259765625,13.379617691040039,17753700.0
2002-03-26,20.450000762939453,20.796667098999023,20.450000762939453,20.72333335876465,13.573938369750977,18550500.0
2002-03-27,20.683332443237305,20.766666412353516,20.540000915527344,20.666667938232422,13.536815643310547,20792400.0
2002-03-28,20.670000076293945,20.72333335876465,20.426666259765625,20.433332443237305,13.38398265838623,17490000.0
2002-03-29,,,,,,
2002-04-01,20.116666793823242,20.1200008392334,19.540000915527344,19.85333251953125,13.004082679748535,39746700.0
2002-04-02,19.833332061767578,19.836666107177734,19.583332061767578,19.643333435058594,12.86652660369873,23366400.0
2002-04-03,19.799999237060547,19.933332443237305,19.25,19.53333282470703,12.794476509094238,26798400.0
2002-04-04,19.600000381469727,19.866666793823242,19.573333740234375,19.760000228881836,12.942950248718262,20559900.0
2002-04-05,19.74333381652832,19.916667938232422,19.593332290649414,19.713333129882812,12.912373542785645,15964800.0
2002-04-08,19.666667938232422,19.983333587646484,19.50666618347168,19.926666259765625,13.052111625671387,18417900.0
2002-04-09,20.03333282470703,20.149999618530273,19.96666717529297,20.03333282470703,13.121983528137207,18689400.0
2002-04-10,20.083332061767578,20.233333587646484,19.956666946411133,20.190000534057617,13.224599838256836,21348000.0
2002-04-11,20.21666717529297,20.60333251953125,20.003332138061523,20.05666732788086,13.137263298034668,25701000.0
2002-04-12,20.233333587646484,20.616666793823242,20.09666633605957,20.40999984741211,13.368704795837402,19466700.0
2002-04-15,20.350000381469727,20.42333221435547,19.84000015258789,19.976667404174805,13.084864616394043,17310000.0
2002-04-16,20.066667556762695,20.23666763305664,19.866666793823242,20.0,13.100143432617188,21041400.0
2002-04-17,20.183332443237305,20.183332443237305,19.549999237060547,19.76333236694336,12.945128440856934,27423600.0
2002-04-18,19.516666412353516,19.80666732788086,18.913333892822266,19.383333206176758,12.696226119995117,35181900.0
2002-04-19,19.600000381469727,19.700000762939453,19.3799991607666,19.643333435058594,12.86652660369873,17544600.0
2002-04-22,19.643333435058594,19.700000762939453,19.0,19.183332443237305,12.565221786499023,19316700.0
2002-04-23,19.28333282470703,19.479999542236328,19.206666946411133,19.350000381469727,12.674395561218262,20753700.0
2002-04-24,19.299999237060547,19.546667098999023,19.106666564941406,19.149999618530273,12.543388366699219,19582500.0
2002-04-25,18.933332443237305,19.036666870117188,18.74333381652832,19.0,12.445140838623047,21992400.0
2002-04-26,19.083332061767578,19.100000381469727,18.593332290649414,18.600000381469727,12.183135986328125,30108300.0
2002-04-29,18.633333206176758,19.133333206176758,18.600000381469727,18.733333587646484,12.270475387573242,30160200.0
2002-04-30,18.700000762939453,18.863332748413086,18.48666763305664,18.6200008392334,12.196235656738281,31233000.0
2002-05-01,18.53333282470703,18.933332443237305,18.273332595825195,18.933332443237305,12.401473045349121,25767300.0
2002-05-02,18.916667938232422,19.083332061767578,18.726667404174805,18.883333206176758,12.368722915649414,22977000.0
2002-05-03,18.816667556762695,18.82666778564453,18.360000610351562,18.416667938232422,12.0630521774292,23464800.0
2002-05-06,18.536666870117188,18.709999084472656,17.983333587646484,17.996667861938477,11.787947654724121,23941500.0
2002-05-07,18.206666946411133,18.5,18.0,18.336666107177734,12.010653495788574,26895300.0
2002-05-08,18.75,18.829999923706055,18.559999465942383,18.796667098999023,12.311954498291016,24952800.0
2002-05-09,18.549999237060547,18.583332061767578,17.906667709350586,18.329999923706055,12.006287574768066,35520600.0
2002-05-10,18.413333892822266,18.420000076293945,17.8700008392334,17.886667251586914,11.715900421142578,22308000.0
2002-05-13,17.946666717529297,18.426666259765625,17.946666717529297,18.34666633605957,12.017203330993652,19265100.0
2002-05-14,19.166667938232422,19.416667938232422,19.016666412353516,19.1299991607666,12.530294418334961,37517100.0
2002-05-15,19.213333129882812,19.39666748046875,18.8799991607666,18.92333221435547,12.394925117492676,31401000.0
2002-05-16,19.21666717529297,19.56333351135254,19.14666748046875,19.450000762939453,12.739893913269043,24048000.0
2002-05-17,19.450000762939453,19.766666412353516,19.31999969482422,19.44333267211914,12.735527038574219,22641300.0
2002-05-20,19.583332061767578,19.606666564941406,19.233333587646484,19.266666412353516,12.6198148727417,15095700.0
2002-05-21,19.299999237060547,19.373332977294922,18.866666793823242,18.866666793823242,12.357806205749512,19130400.0
2002-05-22,18.899999618530273,18.933332443237305,18.566667556762695,18.933332443237305,12.401473045349121,18080700.0
2002-05-23,18.833332061767578,18.920000076293945,18.59666633605957,18.770000457763672,12.29448413848877,17747700.0
2002-05-24,18.85333251953125,18.979999542236328,18.503332138061523,18.50666618347168,12.122004508972168,15033300.0
2002-05-27,,,,,,
2002-05-28,18.46666717529297,18.543333053588867,17.976667404174805,18.26333236694336,11.962615013122559,20760900.0
2002-05-29,18.299999237060547,18.553333282470703,18.176666259765625,18.176666259765625,11.905850410461426,16282200.0
2002-05-30,18.03333282470703,18.28333282470703,17.916667938232422,17.996667861938477,11.787947654724121,24588900.0
2002-05-31,18.299999237060547,18.52666664123535,18.0,18.03333282470703,11.811964988708496,35121600.0
2002-06-03,18.059999465942383,18.22333335876465,17.649999618530273,17.71666717529297,11.60455322265625,24540000.0
2002-06-04,17.666667938232422,18.0,17.333332061767578,18.0,11.790131568908691,41345700.0
2002-06-05,18.316667556762695,18.59000015258789,18.17333221435547,18.31999969482422,11.999732971191406,30242700.0
2002-06-06,18.323333740234375,18.32666778564453,18.0,18.03333282470703,11.811964988708496,22663800.0
2002-06-07,17.950000762939453,18.239999771118164,17.920000076293945,18.143333435058594,11.884018898010254,23786700.0
2002-06-10,18.366666793823242,18.860000610351562,18.35333251953125,18.799999237060547,12.314136505126953,25677300.0
2002-06-11,18.950000762939453,19.209999084472656,18.793333053588867,18.816667556762695,12.325057029724121,34271100.0
2002-06-12,18.850000381469727,19.433332443237305,18.746667861938477,19.433332443237305,12.728975296020508,31685400.0
2002-06-13,19.25,19.253332138061523,18.75666618347168,18.833332061767578,12.335975646972656,28569000.0
2002-06-14,18.816667556762695,19.010000228881836,18.416667938232422,18.983333587646484,12.434223175048828,31534200.0
2002-06-17,19.03333282470703,19.479999542236328,18.899999618530273,19.43666648864746,12.731154441833496,25895400.0
2002-06-18,19.43666648864746,19.626667022705078,19.303333282470703,19.516666412353516,12.783561706542969,20991300.0
2002-06-19,19.333332061767578,19.583332061767578,18.99333381652832,19.136667251586914,12.550736427307129,22786200.0
2002-06-20,19.116666793823242,19.299999237060547,18.733333587646484,18.833332061767578,12.351795196533203,21491700.0
2002-06-21,18.5,18.833332061767578,18.299999237060547,18.32666778564453,12.019498825073242,45270600.0
2002-06-24,18.350000381469727,18.78333282470703,18.07666778564453,18.583332061767578,12.187832832336426,32966700.0
2002-06-25,18.666667938232422,19.073333740234375,18.34000015258789,18.366666793823242,12.045733451843262,25939500.0
2002-06-26,18.100000381469727,18.833332061767578,17.916667938232422,18.540000915527344,12.159409523010254,32736300.0
2002-06-27,18.600000381469727,19.233333587646484,18.350000381469727,19.233333587646484,12.614130973815918,25657200.0
2002-06-28,19.0,19.260000228881836,18.336666107177734,18.336666107177734,12.026057243347168,46196700.0
2002-07-01,18.433332443237305,18.610000610351562,18.133333206176758,18.133333206176758,11.892704010009766,30549600.0
2002-07-02,18.136667251586914,18.309999465942383,17.766666412353516,17.80666732788086,11.678458213806152,30577500.0
2002-07-03,17.766666412353516,18.366666793823242,17.766666412353516,18.34666633605957,12.032615661621094,21729600.0
2002-07-04,,,,,,
2002-07-05,18.483333587646484,18.670000076293945,18.40999984741211,18.666667938232422,12.242487907409668,9653100.0
2002-07-08,18.71666717529297,18.899999618530273,18.393333435058594,18.53333282470703,12.155037879943848,22919400.0
2002-07-09,18.553333282470703,18.690000534057617,18.15999984741211,18.21666717529297,11.947355270385742,24106500.0
2002-07-10,18.25,18.53333282470703,17.850000381469727,17.920000076293945,11.752782821655273,26892600.0
2002-07-11,17.92333221435547,18.329999923706055,17.666667938232422,18.059999465942383,11.844610214233398,38614800.0
2002-07-12,17.976667404174805,18.03333282470703,17.530000686645508,17.616666793823242,11.553847312927246,26757900.0
2002-07-15,17.46666717529297,17.82666778564453,16.700000762939453,17.81333351135254,11.682828903198242,38111100.0
2002-07-16,17.416667938232422,17.523332595825195,16.626667022705078,16.626667022705078,10.904557228088379,43493100.0
2002-07-17,17.0,17.163333892822266,15.833333015441895,16.083332061767578,10.548213005065918,56253300.0
2002-07-18,16.133333206176758,16.51333236694336,15.800000190734863,15.803333282470703,10.364579200744629,36059100.0
2002-07-19,15.733332633972168,15.899999618530273,15.203332901000977,15.5,10.165635108947754,39537900.0
2002-07-22,15.416666984558105,15.736666679382324,14.66333293914795,14.866666793823242,9.750264167785645,50502600.0
2002-07-23,15.0,15.633333206176758,14.916666984558105,15.033332824707031,9.859573364257812,45862200.0
2002-07-24,14.766667366027832,16.040000915527344,14.573332786560059,15.979999542236328,10.480443000793457,56964300.0
2002-07-25,15.899999618530273,16.023332595825195,15.0,15.666666984558105,10.274945259094238,43355700.0
2002-07-26,15.666666984558105,16.083332061767578,15.333333015441895,16.059999465942383,10.532912254333496,27248700.0
2002-07-29,16.06333351135254,16.549999237060547,15.866666793823242,16.510000228881836,10.82804012298584,32956500.0
2002-07-30,16.34000015258789,16.566667556762695,16.166667938232422,16.373332977294922,10.738412857055664,30306600.0
2002-07-31,16.433332443237305,16.433332443237305,15.783332824707031,16.393333435058594,10.7515287399292,38168100.0
2002-08-01,16.333332061767578,16.389999389648438,15.606666564941406,15.800000190734863,10.36238956451416,38488500.0
2002-08-02,15.733332633972168,15.800000190734863,15.063332557678223,15.366666793823242,10.078191757202148,29656200.0
2002-08-05,15.366666793823242,15.640000343322754,15.183333396911621,15.199999809265137,9.96888256072998,25266000.0
