Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,18.586666107177734,18.81999969482422,18.579999923706055,18.65333366394043,15.117903709411621,907500.0
2010-03-18,18.68666648864746,18.766666412353516,18.51333236694336,18.65333366394043,15.117903709411621,966000.0
2010-03-19,18.573333740234375,18.82666778564453,18.52666664123535,18.573333740234375,15.053064346313477,1382100.0
2010-03-22,18.433332443237305,18.780000686645508,18.34666633605957,18.746667861938477,15.193547248840332,575250.0
2010-03-23,18.799999237060547,18.860000610351562,18.606666564941406,18.706666946411133,15.16113567352295,614550.0
2010-03-24,18.600000381469727,18.753332138061523,18.5,18.520000457763672,15.009845733642578,916500.0
2010-03-25,18.733333587646484,18.739999771118164,18.46666717529297,18.49333381652832,14.988235473632812,986700.0
2010-03-26,18.613332748413086,18.65333366394043,18.040000915527344,18.106666564941406,14.674854278564453,988050.0
2010-03-29,18.139999389648438,18.360000610351562,18.020000457763672,18.246667861938477,14.788317680358887,956100.0
2010-03-30,18.219999313354492,18.366666793823242,18.053333282470703,18.286666870117188,14.880541801452637,728100.0
2010-03-31,18.253332138061523,18.479999542236328,17.793333053588867,17.82666778564453,14.506218910217285,1624050.0
2010-04-01,17.933332443237305,18.133333206176758,17.906667709350586,18.066667556762695,14.701518058776855,1748700.0
2010-04-02,,,,,,
2010-04-05,18.093332290649414,18.453332901000977,18.02666664123535,18.406667709350586,14.978189468383789,1571850.0
2010-04-06,18.31999969482422,18.780000686645508,18.206666946411133,18.739999771118164,15.249433517456055,1258500.0
2010-04-07,18.786666870117188,19.059999465942383,18.600000381469727,18.886667251586914,15.368782043457031,1596900.0
2010-04-08,18.773332595825195,19.233333587646484,18.773332595825195,19.126667022705078,15.564081192016602,1027950.0
2010-04-09,19.113332748413086,19.31999969482422,19.040000915527344,19.273332595825195,15.683423042297363,774300.0
2010-04-12,19.239999771118164,19.459999084472656,19.239999771118164,19.35333251953125,15.74852466583252,865650.0
2010-04-13,19.34666633605957,19.69333267211914,19.19333267211914,19.639999389648438,15.981796264648438,1018800.0
2010-04-14,19.706666946411133,20.126667022705078,19.706666946411133,20.126667022705078,16.377819061279297,1320300.0
2010-04-15,20.02666664123535,20.273332595825195,19.953332901000977,20.17333221435547,16.415786743164062,1024950.0
2010-04-16,20.02666664123535,20.073333740234375,19.213333129882812,19.606666564941406,15.954670906066895,1854600.0
2010-04-19,19.47333335876465,19.96666717529297,19.459999084472656,19.84000015258789,16.144548416137695,991350.0
2010-04-20,19.940000534057617,20.066667556762695,19.773332595825195,19.96666717529297,16.247621536254883,705000.0
2010-04-21,19.946666717529297,20.260000228881836,19.773332595825195,20.020000457763672,16.291015625,1248750.0
2010-04-22,19.753332138061523,20.453332901000977,19.67333221435547,20.31999969482422,16.53513526916504,1077300.0
2010-04-23,20.426666259765625,20.753332138061523,20.266666412353516,20.746667861938477,16.88233757019043,1064400.0
2010-04-26,20.626667022705078,20.799999237060547,20.479999542236328,20.48666763305664,16.67076301574707,1073850.0
2010-04-27,20.299999237060547,20.666667938232422,19.979999542236328,20.053333282470703,16.318147659301758,1184100.0
2010-04-28,20.18000030517578,20.399999618530273,19.99333381652832,20.15999984741211,16.404935836791992,1457700.0
2010-04-29,20.30666732788086,20.626667022705078,20.15999984741211,20.446666717529297,16.63821029663086,1707150.0
2010-04-30,20.433332443237305,20.833332061767578,20.233333587646484,20.426666259765625,16.621938705444336,1594500.0
2010-05-03,20.593332290649414,20.726667404174805,20.459999084472656,20.639999389648438,16.7955379486084,771450.0
2010-05-04,20.3799991607666,20.413333892822266,19.65333366394043,19.80666732788086,16.1174259185791,1259550.0
2010-05-05,19.633333206176758,20.100000381469727,19.399999618530273,19.666667938232422,16.003498077392578,1921800.0
2010-05-06,19.520000457763672,19.753332138061523,17.68000030517578,18.8799991607666,15.36335277557373,1855800.0
2010-05-07,18.833332061767578,19.126667022705078,18.273332595825195,18.833332061767578,15.325376510620117,2699250.0
2010-05-10,19.639999389648438,19.860000610351562,19.433332443237305,19.773332595825195,16.09029197692871,1660200.0
2010-05-11,19.53333282470703,20.093332290649414,19.440000534057617,19.726667404174805,16.05231475830078,991050.0
2010-05-12,19.85333251953125,20.133333206176758,19.68666648864746,20.066667556762695,16.328996658325195,860400.0
2010-05-13,20.053333282470703,20.35333251953125,19.959999084472656,19.979999542236328,16.258464813232422,586200.0
2010-05-14,19.84000015258789,19.953332901000977,19.079999923706055,19.15999984741211,15.591201782226562,1588800.0
2010-05-17,19.233333587646484,19.386667251586914,18.64666748046875,18.940000534057617,15.412182807922363,1215450.0
2010-05-18,19.133333206176758,19.280000686645508,18.35333251953125,18.413333892822266,14.983610153198242,1136100.0
2010-05-19,18.366666793823242,18.593332290649414,17.926666259765625,18.426666259765625,14.99445915222168,1377600.0
2010-05-20,17.940000534057617,18.233333587646484,17.51333236694336,17.52666664123535,14.262101173400879,1761150.0
2010-05-21,17.286666870117188,18.32666778564453,17.00666618347168,18.31999969482422,14.907665252685547,2232000.0
2010-05-24,18.15333366394043,18.68000030517578,18.14666748046875,18.17333221435547,14.788317680358887,1634850.0
2010-05-25,17.780000686645508,18.213333129882812,17.520000457763672,18.166667938232422,14.782896041870117,2088450.0
2010-05-26,18.266666412353516,18.766666412353516,18.166667938232422,18.273332595825195,14.8696870803833,1376250.0
2010-05-27,18.666667938232422,19.073333740234375,18.433332443237305,19.046667098999023,15.498983383178711,795300.0
2010-05-28,19.0,19.073333740234375,18.6200008392334,18.84666633605957,15.336236953735352,937500.0
2010-05-31,,,,,,
2010-06-01,18.69333267211914,18.873332977294922,18.280000686645508,18.286666870117188,14.880541801452637,1165350.0
2010-06-02,18.46666717529297,19.03333282470703,18.293333053588867,19.03333282470703,15.488123893737793,1355250.0
2010-06-03,18.933332443237305,19.113332748413086,18.719999313354492,18.953332901000977,15.42303466796875,1052550.0
2010-06-04,18.64666748046875,18.913333892822266,18.333332061767578,18.406667709350586,14.978189468383789,1445700.0
2010-06-07,18.46666717529297,18.873332977294922,18.106666564941406,18.166667938232422,14.782896041870117,1525350.0
2010-06-08,18.200000762939453,18.413333892822266,17.926666259765625,18.366666793823242,14.945640563964844,1350450.0
2010-06-09,18.446666717529297,18.559999465942383,18.053333282470703,18.139999389648438,14.76119613647461,1078650.0
2010-06-10,18.459999084472656,18.706666946411133,18.333332061767578,18.700000762939453,15.216890335083008,700800.0
2010-06-11,18.459999084472656,18.866666793823242,18.420000076293945,18.866666793823242,15.352510452270508,705750.0
2010-06-14,19.113332748413086,19.113332748413086,18.706666946411133,18.766666412353516,15.271135330200195,795150.0
2010-06-15,18.913333892822266,19.15999984741211,18.739999771118164,19.106666564941406,15.547801971435547,886200.0
2010-06-16,18.946666717529297,19.233333587646484,18.940000534057617,19.079999923706055,15.526105880737305,1025550.0
2010-06-17,19.100000381469727,19.18666648864746,18.48666763305664,18.69333267211914,15.21146297454834,828900.0
2010-06-18,18.739999771118164,18.739999771118164,18.200000762939453,18.32666778564453,14.913094520568848,1458600.0
2010-06-21,18.50666618347168,18.713333129882812,18.133333206176758,18.19333267211914,14.804588317871094,860250.0
2010-06-22,18.18000030517578,18.786666870117188,18.053333282470703,18.1200008392334,14.744915962219238,2453100.0
2010-06-23,18.14666748046875,18.266666412353516,17.639999389648438,17.940000534057617,14.598445892333984,1724850.0
2010-06-24,17.766666412353516,18.079999923706055,17.633333206176758,17.753332138061523,14.446541786193848,1418700.0
2010-06-25,17.866666793823242,17.98666763305664,17.633333206176758,17.713333129882812,14.413997650146484,1979550.0
2010-06-28,17.726667404174805,17.899999618530273,17.559999465942383,17.80666732788086,14.489947319030762,1149150.0
2010-06-29,17.433332443237305,17.440000534057617,16.613332748413086,16.706666946411133,13.651054382324219,2193750.0
2010-06-30,16.666667938232422,16.84000015258789,16.426666259765625,16.459999084472656,13.449499130249023,1414650.0
2010-07-01,16.426666259765625,16.566667556762695,15.739999771118164,16.133333206176758,13.182583808898926,1731300.0
2010-07-02,16.233333587646484,16.373332977294922,15.9399995803833,16.239999771118164,13.269737243652344,1236600.0
2010-07-05,,,,,,
2010-07-06,16.68000030517578,16.893333435058594,16.413333892822266,16.606666564941406,13.569347381591797,1390950.0
2010-07-07,16.600000381469727,17.126667022705078,16.573333740234375,17.100000381469727,13.97244930267334,1464300.0
2010-07-08,17.206666946411133,17.360000610351562,16.799999237060547,17.053333282470703,13.934319496154785,722700.0
2010-07-09,16.979999542236328,17.360000610351562,16.940000534057617,17.299999237060547,14.13586711883545,961350.0
2010-07-12,17.15999984741211,17.46666717529297,17.106666564941406,17.453332901000977,14.261154174804688,1080450.0
2010-07-13,17.626667022705078,17.959999084472656,17.600000381469727,17.913333892822266,14.637019157409668,746850.0
2010-07-14,17.893333435058594,17.893333435058594,17.53333282470703,17.666667938232422,14.435473442077637,766350.0
2010-07-15,17.69333267211914,17.69333267211914,17.200000762939453,17.5,14.29929256439209,754050.0
2010-07-16,17.32666778564453,17.32666778564453,16.5,16.520000457763672,13.498528480529785,1475700.0
2010-07-19,16.593332290649414,16.84000015258789,16.3799991607666,16.726667404174805,13.667396545410156,907200.0
2010-07-20,16.5,16.780000686645508,16.139999389648438,16.760000228881836,13.694634437561035,1665750.0
2010-07-21,16.926666259765625,17.406667709350586,16.833332061767578,16.84000015258789,13.760005950927734,1859250.0
2010-07-22,16.926666259765625,17.18000030517578,16.833332061767578,17.166667938232422,14.026921272277832,1782450.0
2010-07-23,17.093332290649414,17.639999389648438,16.933332443237305,17.52666664123535,14.321080207824707,1137750.0
2010-07-26,17.52666664123535,18.206666946411133,17.440000534057617,18.19333267211914,14.865808486938477,1373100.0
2010-07-27,18.3799991607666,18.606666564941406,18.126667022705078,18.166667938232422,14.844026565551758,1551300.0
2010-07-28,18.133333206176758,18.30666732788086,17.886667251586914,17.946666717529297,14.664265632629395,878850.0
2010-07-29,18.046667098999023,18.166667938232422,17.639999389648438,17.833332061767578,14.5716552734375,765000.0
2010-07-30,17.600000381469727,17.940000534057617,17.573333740234375,17.786666870117188,14.533528327941895,592950.0
2010-08-02,18.086666107177734,18.246667861938477,17.899999618530273,18.233333587646484,14.898500442504883,782850.0
2010-08-03,18.086666107177734,18.273332595825195,17.926666259765625,17.959999084472656,14.675161361694336,836100.0
2010-08-04,18.0,18.453332901000977,18.0,18.299999237060547,14.952972412109375,788400.0
2010-08-05,18.19333267211914,18.373332977294922,18.106666564941406,18.260000228881836,14.920279502868652,579150.0
2010-08-06,18.040000915527344,18.48666763305664,17.920000076293945,18.226667404174805,14.893046379089355,1023600.0
2010-08-09,18.386667251586914,18.386667251586914,18.066667556762695,18.113332748413086,14.800447463989258,762750.0
2010-08-10,17.8799991607666,18.040000915527344,17.553333282470703,17.766666412353516,14.517183303833008,953100.0
2010-08-11,17.50666618347168,17.50666618347168,17.00666618347168,17.01333236694336,13.901631355285645,883950.0
2010-08-12,16.69333267211914,17.046667098999023,16.586666107177734,16.899999618530273,13.809028625488281,476850.0
2010-08-13,16.85333251953125,16.96666717529297,16.666667938232422,16.68666648864746,13.634711265563965,483750.0
2010-08-16,16.593332290649414,16.833332061767578,16.520000457763672,16.606666564941406,13.569347381591797,401850.0
2010-08-17,16.793333053588867,16.953332901000977,16.666667938232422,16.860000610351562,13.776347160339355,412200.0
2010-08-18,16.82666778564453,17.059999465942383,16.666667938232422,16.933332443237305,13.836265563964844,365250.0
2010-08-19,16.786666870117188,16.8799991607666,16.386667251586914,16.393333435058594,13.395031929016113,622050.0
2010-08-20,16.286666870117188,16.67333221435547,16.200000762939453,16.606666564941406,13.569347381591797,509700.0
2010-08-23,16.65999984741211,16.68666648864746,16.239999771118164,16.266666412353516,13.291531562805176,708750.0
2010-08-24,16.126667022705078,16.126667022705078,15.833333015441895,15.84000015258789,12.942898750305176,564600.0
2010-08-25,15.69333267211914,15.960000038146973,15.613332748413086,15.899999618530273,12.991924285888672,750750.0
2010-08-26,15.933333396911621,16.020000457763672,15.58666706085205,15.59333324432373,12.74134635925293,687300.0
2010-08-27,15.69333267211914,16.053333282470703,15.513333320617676,16.020000457763672,13.089978218078613,700650.0
2010-08-30,15.946666717529297,16.02666664123535,15.506667137145996,15.506667137145996,12.6705322265625,753000.0
2010-08-31,15.493332862854004,15.506667137145996,15.273332595825195,15.386667251586914,12.572477340698242,1124850.0
2010-09-01,15.619999885559082,16.093332290649414,15.5,16.086666107177734,13.144451141357422,772800.0
2010-09-02,15.993332862854004,16.273332595825195,15.953332901000977,16.273332595825195,13.296975135803223,668550.0
2010-09-03,16.540000915527344,16.733333587646484,16.479999542236328,16.633333206176758,13.591131210327148,848100.0
2010-09-06,,,,,,
2010-09-07,16.520000457763672,16.613332748413086,16.17333221435547,16.200000762939453,13.237055778503418,515850.0
2010-09-08,16.206666946411133,16.53333282470703,16.166667938232422,16.213333129882812,13.247950553894043,662100.0
2010-09-09,16.479999542236328,16.633333206176758,16.31333351135254,16.3799991607666,13.384134292602539,603000.0
2010-09-10,16.440000534057617,16.446666717529297,16.200000762939453,16.293333053588867,13.31332015991211,451800.0
2010-09-13,16.46666717529297,16.81999969482422,16.420000076293945,16.799999237060547,13.727320671081543,495900.0
2010-09-14,16.780000686645508,16.81333351135254,16.613332748413086,16.713333129882812,13.656499862670898,597300.0
2010-09-15,16.626667022705078,16.933332443237305,16.5,16.906667709350586,13.814472198486328,534150.0
2010-09-16,16.81999969482422,16.940000534057617,16.613332748413086,16.933332443237305,13.836265563964844,763350.0
2010-09-17,17.01333236694336,17.133333206176758,16.68000030517578,17.020000457763672,13.90708065032959,840150.0
2010-09-20,17.02666664123535,17.133333206176758,16.81333351135254,16.96666717529297,13.863500595092773,740850.0
2010-09-21,16.959999084472656,17.100000381469727,16.713333129882812,16.80666732788086,13.732768058776855,846450.0
2010-09-22,16.67333221435547,16.860000610351562,16.31333351135254,16.32666778564453,13.340555191040039,1129050.0
2010-09-23,16.15999984741211,16.49333381652832,16.0,16.15999984741211,13.20437240600586,1357200.0
2010-09-24,16.420000076293945,16.666667938232422,16.34666633605957,16.639999389648438,13.596579551696777,1353750.0
2010-09-27,16.626667022705078,16.753332138061523,16.399999618530273,16.639999389648438,13.596579551696777,645600.0
2010-09-28,16.67333221435547,16.99333381652832,16.479999542236328,16.926666259765625,13.83081340789795,1031850.0
2010-09-29,17.280000686645508,17.579999923706055,16.81999969482422,16.906667709350586,13.874584197998047,1136700.0
2010-09-30,17.059999465942383,17.49333381652832,16.886667251586914,16.886667251586914,13.858170509338379,1865850.0
2010-10-01,16.98666763305664,17.30666732788086,16.80666732788086,17.30666732788086,14.202848434448242,1707150.0
2010-10-04,17.219999313354492,17.420000076293945,16.913333892822266,17.059999465942383,14.000419616699219,599250.0
2010-10-05,17.260000228881836,17.593332290649414,17.020000457763672,17.566667556762695,14.416219711303711,749100.0
2010-10-06,17.47333335876465,17.733333587646484,17.440000534057617,17.733333587646484,14.552997589111328,973350.0
2010-10-07,17.766666412353516,18.020000457763672,17.700000762939453,17.84666633605957,14.645997047424316,1569300.0
2010-10-08,17.799999237060547,18.113332748413086,17.666667938232422,18.066667556762695,14.826550483703613,1327050.0
2010-10-11,18.059999465942383,18.286666870117188,17.98666763305664,18.139999389648438,14.88673210144043,1507050.0
2010-10-12,18.133333206176758,18.413333892822266,18.03333282470703,18.34666633605957,15.056331634521484,1349700.0
2010-10-13,18.5,18.573333740234375,18.31333351135254,18.50666618347168,15.187642097473145,1165650.0
2010-10-14,18.406667709350586,18.559999465942383,18.31333351135254,18.5,15.18216323852539,1838400.0
2010-10-15,18.666667938232422,18.666667938232422,18.413333892822266,18.5,15.18216323852539,1031850.0
2010-10-18,18.5,18.833332061767578,18.440000534057617,18.746667861938477,15.384594917297363,747450.0
2010-10-19,18.440000534057617,18.706666946411133,18.406667709350586,18.68666648864746,15.335354804992676,2161650.0
2010-10-20,18.700000762939453,18.899999618530273,18.553333282470703,18.8799991607666,15.494016647338867,1202850.0
2010-10-21,19.53333282470703,19.979999542236328,18.82666778564453,19.066667556762695,15.647210121154785,2294400.0
2010-10-22,19.18666648864746,19.30666732788086,18.96666717529297,19.100000381469727,15.67456340789795,1137750.0
2010-10-25,19.273332595825195,19.293333053588867,18.893333435058594,18.940000534057617,15.543254852294922,795900.0
2010-10-26,18.84666633605957,19.100000381469727,18.753332138061523,18.953332901000977,15.554203987121582,937950.0
2010-10-27,18.706666946411133,19.066667556762695,18.706666946411133,18.926666259765625,15.532319068908691,1181550.0
2010-10-28,19.02666664123535,19.093332290649414,18.886667251586914,19.00666618347168,15.597962379455566,996600.0
2010-10-29,18.946666717529297,19.086666107177734,18.80666732788086,18.81333351135254,15.43930435180664,576000.0
2010-11-01,18.959999084472656,19.073333740234375,18.733333587646484,19.02666664123535,15.614380836486816,1228950.0
2010-11-02,19.200000762939453,19.440000534057617,19.086666107177734,19.31999969482422,15.855112075805664,895500.0
2010-11-03,19.386667251586914,19.6200008392334,19.133333206176758,19.613332748413086,16.095827102661133,1378200.0
2010-11-04,19.799999237060547,20.1200008392334,19.713333129882812,20.113332748413086,16.506160736083984,1688700.0
2010-11-05,20.040000915527344,20.49333381652832,19.96666717529297,20.47333335876465,16.80159568786621,1198050.0
2010-11-08,20.413333892822266,20.426666259765625,20.226667404174805,20.32666778564453,16.681241989135742,970950.0
2010-11-09,20.366666793823242,20.420000076293945,20.093332290649414,20.15999984741211,16.544458389282227,946950.0
2010-11-10,20.126667022705078,20.546667098999023,20.066667556762695,20.459999084472656,16.790658950805664,1250250.0
2010-11-11,20.18666648864746,20.479999542236328,20.1200008392334,20.440000534057617,16.774242401123047,1183800.0
2010-11-12,20.293333053588867,20.413333892822266,19.799999237060547,19.84000015258789,16.28185272216797,692850.0
2010-11-15,19.899999618530273,20.086666107177734,19.760000228881836,19.96666717529297,16.38579750061035,673650.0
2010-11-16,19.81999969482422,19.886667251586914,19.399999618530273,19.459999084472656,15.969991683959961,789000.0
2010-11-17,19.51333236694336,19.573333740234375,19.393333435058594,19.46666717529297,15.975467681884766,940950.0
2010-11-18,19.69333267211914,19.84666633605957,19.553333282470703,19.760000228881836,16.216197967529297,932250.0
2010-11-19,19.68000030517578,19.80666732788086,19.559999465942383,19.773332595825195,16.22713851928711,742650.0
2010-11-22,19.65999984741211,19.69333267211914,19.459999084472656,19.50666618347168,16.008289337158203,546000.0
2010-11-23,19.260000228881836,19.333332061767578,19.133333206176758,19.15999984741211,15.723795890808105,587700.0
2010-11-24,19.286666870117188,19.52666664123535,19.226667404174805,19.51333236694336,16.01376724243164,878100.0
2010-11-25,,,,,,
2010-11-26,19.333332061767578,19.50666618347168,19.293333053588867,19.373332977294922,15.898881912231445,173850.0
2010-11-29,19.286666870117188,19.426666259765625,19.02666664123535,19.333332061767578,15.866053581237793,838350.0
2010-11-30,19.1200008392334,19.246667861938477,19.066667556762695,19.1200008392334,15.690979957580566,651150.0
2010-12-01,19.420000076293945,19.726667404174805,19.420000076293945,19.65999984741211,16.13413429260254,817050.0
2010-12-02,19.700000762939453,20.586666107177734,19.700000762939453,20.573333740234375,16.8836669921875,1225050.0
2010-12-03,20.406667709350586,20.633333206176758,20.059999465942383,20.600000381469727,16.90555191040039,1035000.0
2010-12-06,20.520000457763672,20.69333267211914,20.48666763305664,20.573333740234375,16.8836669921875,900900.0
2010-12-07,20.833332061767578,20.8799991607666,20.48666763305664,20.600000381469727,16.90555191040039,970800.0
2010-12-08,20.600000381469727,20.753332138061523,20.3799991607666,20.67333221435547,16.965728759765625,1089600.0
2010-12-09,20.719999313354492,20.860000610351562,20.573333740234375,20.746667861938477,17.02591323852539,1479600.0
2010-12-10,20.786666870117188,21.059999465942383,20.65999984741211,20.97333335876465,17.211925506591797,1604850.0
2010-12-13,21.059999465942383,21.520000457763672,21.020000457763672,21.133333206176758,17.343231201171875,1715250.0
2010-12-14,21.133333206176758,21.333332061767578,21.059999465942383,21.1200008392334,17.332294464111328,902550.0
2010-12-15,21.079999923706055,21.546667098999023,21.020000457763672,21.273332595825195,17.458127975463867,1132800.0
2010-12-16,21.293333053588867,21.406667709350586,21.15999984741211,21.273332595825195,17.458127975463867,494100.0
2010-12-17,21.34000015258789,21.606666564941406,21.219999313354492,21.413333892822266,17.57301902770996,856500.0
2010-12-20,21.606666564941406,21.920000076293945,21.233333587646484,21.920000076293945,17.98882293701172,1158600.0
2010-12-21,21.946666717529297,22.266666412353516,21.773332595825195,22.0,18.05447006225586,1525350.0
2010-12-22,22.079999923706055,22.226667404174805,21.913333892822266,22.14666748046875,18.174827575683594,594150.0
2010-12-23,22.166667938232422,22.373332977294922,22.066667556762695,22.139999389648438,18.16936683654785,505200.0
2010-12-24,,,,,,
2010-12-27,22.03333282470703,22.333332061767578,21.979999542236328,22.266666412353516,18.27330780029297,395550.0
2010-12-28,22.273332595825195,22.413333892822266,22.19333267211914,22.393333435058594,18.37726402282715,505800.0
2010-12-29,22.393333435058594,22.393333435058594,21.920000076293945,22.046667098999023,18.092763900756836,431250.0
2010-12-30,21.933332443237305,22.233333587646484,21.81999969482422,21.97333335876465,18.103748321533203,395550.0
2010-12-31,21.959999084472656,22.00666618347168,21.773332595825195,21.799999237060547,17.96095085144043,421800.0
2011-01-03,22.0,22.200000762939453,21.96666717529297,22.00666618347168,18.131216049194336,864150.0
2011-01-04,22.0,22.14666748046875,21.459999084472656,21.6200008392334,17.812644958496094,762000.0
2011-01-05,21.50666618347168,21.700000762939453,21.420000076293945,21.666667938232422,17.85109519958496,927300.0
2011-01-06,21.700000762939453,21.906667709350586,21.600000381469727,21.81999969482422,17.9774169921875,524100.0
2011-01-07,21.786666870117188,21.933332443237305,21.373332977294922,21.579999923706055,17.779685974121094,444150.0
2011-01-10,21.446666717529297,21.873332977294922,21.266666412353516,21.753332138061523,17.922489166259766,662400.0
2011-01-11,21.786666870117188,21.899999618530273,21.67333221435547,21.799999237060547,17.96095085144043,466800.0
2011-01-12,22.0,22.31999969482422,21.96666717529297,22.266666412353516,18.345420837402344,741150.0
2011-01-13,22.266666412353516,22.579999923706055,22.15999984741211,22.413333892822266,18.466262817382812,709350.0
2011-01-14,22.32666778564453,22.68666648864746,22.32666778564453,22.68000030517578,18.68596839904785,634500.0
2011-01-17,,,,,,
2011-01-18,22.606666564941406,22.81999969482422,22.373332977294922,22.80666732788086,18.79033851623535,1338900.0
2011-01-19,22.753332138061523,22.786666870117188,22.31333351135254,22.399999618530273,18.455278396606445,1126650.0
2011-01-20,22.899999618530273,24.280000686645508,22.899999618530273,23.559999465942383,19.411001205444336,3327300.0
2011-01-21,23.719999313354492,24.059999465942383,23.64666748046875,23.906667709350586,19.69661521911621,1578600.0
2011-01-24,23.99333381652832,24.366666793823242,23.920000076293945,24.30666732788086,20.02617835998535,1144650.0
2011-01-25,24.280000686645508,24.31333351135254,23.613332748413086,23.920000076293945,19.707599639892578,1319850.0
2011-01-26,24.02666664123535,24.113332748413086,23.82666778564453,23.959999084472656,19.740549087524414,666900.0
2011-01-27,23.96666717529297,24.31333351135254,23.719999313354492,24.286666870117188,20.009695053100586,715800.0
2011-01-28,24.32666778564453,24.32666778564453,23.893333435058594,24.03333282470703,19.800973892211914,1003350.0
2011-01-31,24.133333206176758,24.459999084472656,24.066667556762695,24.14666748046875,19.89434814453125,1165650.0
2011-02-01,24.366666793823242,24.593332290649414,24.333332061767578,24.579999923706055,20.251375198364258,1099350.0
2011-02-02,24.579999923706055,24.713333129882812,24.34000015258789,24.413333892822266,20.114059448242188,706050.0
2011-02-03,24.399999618530273,24.520000457763672,24.266666412353516,24.386667251586914,20.09208869934082,815400.0
2011-02-04,24.446666717529297,24.733333587646484,24.266666412353516,24.700000762939453,20.35024642944336,665250.0
2011-02-07,24.700000762939453,24.85333251953125,24.68000030517578,24.760000228881836,20.399682998657227,836400.0
2011-02-08,24.80666732788086,24.933332443237305,24.566667556762695,24.920000076293945,20.531503677368164,485550.0
2011-02-09,24.773332595825195,25.100000381469727,24.633333206176758,25.03333282470703,20.62487030029297,793350.0
2011-02-10,24.953332901000977,25.47333335876465,24.946666717529297,25.293333053588867,20.839082717895508,1335150.0
2011-02-11,25.206666946411133,25.780000686645508,25.200000762939453,25.780000686645508,21.24005126953125,805200.0
2011-02-14,25.719999313354492,25.979999542236328,25.700000762939453,25.860000610351562,21.305967330932617,692700.0
2011-02-15,25.739999771118164,26.01333236694336,25.706666946411133,25.906667709350586,21.344402313232422,568950.0
2011-02-16,25.920000076293945,26.266666412353516,25.8799991607666,26.15333366394043,21.547636032104492,718350.0
2011-02-17,26.03333282470703,26.30666732788086,25.979999542236328,26.266666412353516,21.64101791381836,484200.0
2011-02-18,26.31999969482422,26.453332901000977,26.166667938232422,26.30666732788086,21.673973083496094,841650.0
2011-02-21,,,,,,
2011-02-22,26.046667098999023,26.053333282470703,25.01333236694336,25.113332748413086,20.69078826904297,1212600.0
2011-02-23,25.053333282470703,25.079999923706055,24.200000762939453,24.573333740234375,20.245880126953125,1785600.0
2011-02-24,24.68666648864746,25.1200008392334,24.5,24.84666633605957,20.471080780029297,1047000.0
2011-02-25,24.96666717529297,25.239999771118164,24.913333892822266,25.226667404174805,20.784164428710938,882300.0
2011-02-28,25.360000610351562,25.64666748046875,25.286666870117188,25.546667098999023,21.04780387878418,1063350.0
2011-03-01,25.53333282470703,25.68000030517578,24.65999984741211,24.753332138061523,20.39418601989746,1017900.0
2011-03-02,24.81333351135254,25.32666778564453,24.713333129882812,25.106666564941406,20.685291290283203,836850.0
2011-03-03,25.31333351135254,25.940000534057617,25.280000686645508,25.579999923706055,21.075275421142578,846450.0
2011-03-04,25.613332748413086,25.613332748413086,24.893333435058594,25.139999389648438,20.712751388549805,1140450.0
2011-03-07,25.32666778564453,25.433332443237305,24.53333282470703,25.073333740234375,20.657835006713867,1691850.0
2011-03-08,25.02666664123535,26.15999984741211,24.946666717529297,26.106666564941406,21.509191513061523,1687050.0
2011-03-09,25.99333381652832,26.1200008392334,25.520000457763672,25.866666793823242,21.311450958251953,1618350.0
2011-03-10,25.046667098999023,25.47333335876465,24.85333251953125,24.893333435058594,20.50952911376953,1621800.0
2011-03-11,24.739999771118164,24.953332901000977,24.546667098999023,24.84666633605957,20.471080780029297,1228200.0
2011-03-14,24.760000228881836,24.760000228881836,24.333332061767578,24.700000762939453,20.35024642944336,803400.0
2011-03-15,23.96666717529297,24.65333366394043,23.68000030517578,24.47333335876465,20.163496017456055,895200.0
2011-03-16,24.406667709350586,24.69333267211914,23.96666717529297,23.99333381652832,19.76802635192871,1357050.0
2011-03-17,24.426666259765625,24.446666717529297,23.946666717529297,24.100000381469727,19.85590362548828,1071600.0
2011-03-18,24.30666732788086,24.49333381652832,24.066667556762695,24.18666648864746,19.927309036254883,1639800.0
2011-03-21,24.34666633605957,24.946666717529297,24.246667861938477,24.946666717529297,20.553470611572266,1010100.0
2011-03-22,25.00666618347168,25.206666946411133,24.68666648864746,24.69333267211914,20.344749450683594,682200.0
2011-03-23,24.606666564941406,24.739999771118164,24.239999771118164,24.64666748046875,20.30630111694336,446250.0
2011-03-24,24.81999969482422,24.99333381652832,24.606666564941406,24.920000076293945,20.531503677368164,639900.0
2011-03-25,25.0,25.386667251586914,24.760000228881836,25.273332595825195,20.822612762451172,1044600.0
2011-03-28,25.286666870117188,25.34666633605957,24.953332901000977,24.96666717529297,20.5699462890625,514650.0
2011-03-29,24.886667251586914,24.98666763305664,24.626667022705078,24.953332901000977,20.558963775634766,736500.0
2011-03-30,25.073333740234375,25.17333221435547,24.80666732788086,25.040000915527344,20.7022647857666,806100.0
2011-03-31,24.946666717529297,25.573333740234375,24.926666259765625,25.49333381652832,21.077075958251953,1202700.0
2011-04-01,25.65333366394043,26.0,25.586666107177734,25.746667861938477,21.286523818969727,1127550.0
2011-04-04,25.773332595825195,25.899999618530273,25.639999389648438,25.700000762939453,21.247936248779297,745200.0
