Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,29.214502334594727,29.561933517456055,29.184289932250977,29.486404418945312,21.093870162963867,47842475.0
2020-01-23,29.425981521606445,29.448640823364258,29.116313934326172,29.17673683166504,20.87233543395996,38406592.0
2020-01-24,29.15407943725586,29.290029525756836,28.874622344970703,29.078550338745117,20.802093505859375,45632057.0
2020-01-27,28.71601104736328,29.131420135498047,28.708459854125977,28.889728546142578,20.667016983032227,46633398.0
2020-01-28,28.942598342895508,29.30513572692871,28.904834747314453,29.138973236083984,20.84532356262207,40842487.0
2020-01-29,29.078550338745117,29.12386703491211,27.968278884887695,27.983383178710938,20.018638610839844,76732420.0
2020-01-30,27.545316696166992,28.285497665405273,27.432024002075195,28.27039337158203,20.223962783813477,67100717.0
2020-01-31,28.18731117248535,28.519636154174805,28.134441375732422,28.413896560668945,20.326618194580078,54495840.0
2020-02-03,28.67069435119629,28.678247451782227,27.7945613861084,27.915407180786133,19.970012664794922,53993382.0
2020-02-04,28.00604248046875,28.504531860351562,27.90030288696289,28.421449661254883,20.3320255279541,42313451.0
2020-02-05,28.496978759765625,28.66314125061035,28.338369369506836,28.557401657104492,20.42928123474121,32620050.0
2020-02-06,28.595165252685547,29.063444137573242,28.595165252685547,29.033233642578125,20.76968002319336,34705482.0
2020-02-07,29.04078483581543,29.244712829589844,28.972810745239258,29.04078483581543,20.77507781982422,33363079.0
2020-02-10,29.01812744140625,29.108760833740234,28.77643585205078,28.957704544067383,20.715641021728516,24552653.0
2020-02-11,29.07099723815918,29.320241928100586,28.625377655029297,28.82930564880371,20.623794555664062,42338872.0
2020-02-12,28.844411849975586,28.950151443481445,28.71601104736328,28.731117248535156,20.553552627563477,41453646.0
2020-02-13,28.610271453857422,29.025680541992188,28.58761215209961,28.93504524230957,20.69943618774414,32606942.0
2020-02-14,28.91238784790039,29.055891036987305,28.78398895263672,28.889728546142578,20.667016983032227,36262904.0
2020-02-17,,,,,,
2020-02-18,28.83685874938965,28.942598342895508,28.731117248535156,28.897281646728516,20.672422409057617,32138644.0
2020-02-19,28.88217544555664,29.191843032836914,28.821752548217773,29.033233642578125,20.76968002319336,29923989.0
2020-02-20,29.003021240234375,29.20694923400879,28.93504524230957,29.161630630493164,20.861528396606445,35981156.0
2020-02-21,29.093656539916992,29.214502334594727,28.980363845825195,29.116313934326172,20.8291072845459,37691897.0
2020-02-24,28.6933536529541,29.086103439331055,28.685800552368164,28.738670349121094,20.558956146240234,46190256.0
2020-02-25,28.78398895263672,28.91238784790039,28.14199447631836,28.209970474243164,20.180736541748047,64725329.0
2020-02-26,28.08912467956543,28.53474235534668,27.885196685791016,28.021148681640625,20.045656204223633,53306756.0
2020-02-27,27.628398895263672,27.877643585205078,26.70694923400879,26.986404418945312,19.305423736572266,87815227.0
2020-02-28,25.679758071899414,26.978851318359375,24.932024002075195,26.601207733154297,19.029861450195312,160070673.0
2020-03-02,26.714502334594727,28.262840270996094,26.65407943725586,28.081571578979492,20.088882446289062,90605027.0
2020-03-03,28.14199447631836,28.67069435119629,27.092145919799805,27.41691780090332,19.613405227661133,84481792.0
2020-03-04,27.960725784301758,28.867069244384766,27.73413848876953,28.83685874938965,20.629196166992188,55701210.0
2020-03-05,28.24773406982422,28.640483856201172,27.92296028137207,28.081571578979492,20.088882446289062,59974684.0
2020-03-06,27.726585388183594,28.134441375732422,27.326284408569336,27.968278884887695,20.007831573486328,64721224.0
2020-03-09,26.442598342895508,27.303625106811523,25.966766357421875,26.20090675354004,18.743497848510742,89990559.0
2020-03-10,26.820241928100586,27.107250213623047,25.861026763916016,27.07703971862793,19.37026596069336,75018634.0
2020-03-11,26.321752548217773,26.4879150390625,25.80060386657715,26.072507858276367,18.651649475097656,59972036.0
2020-03-12,24.063444137573242,25.249244689941406,23.45921516418457,23.66314125061035,16.928041458129883,111500925.0
2020-03-13,24.86404800415039,26.140483856201172,24.063444137573242,26.03474235534668,18.624629974365234,85647971.0
2020-03-16,23.413896560668945,25.596677780151367,23.353473663330078,24.025680541992188,17.187395095825195,77820218.0
2020-03-17,24.25981903076172,25.72507667541504,24.17673683166504,25.483383178710938,18.23019790649414,78966008.0
2020-03-18,24.1691837310791,24.856494903564453,22.847431182861328,24.81117820739746,17.749324798583984,100669546.0
2020-03-19,23.685800552368164,24.539274215698242,23.0362548828125,23.527189254760742,16.830785751342773,80521973.0
2020-03-20,23.00604248046875,23.0362548828125,21.28398895263672,21.4879150390625,15.371939659118652,154553565.0
2020-03-23,20.68731117248535,20.92900276184082,19.697885513305664,20.219032287597656,14.464210510253906,128274548.0
2020-03-24,21.148035049438477,21.374622344970703,20.271902084350586,21.21601104736328,15.177425384521484,101022392.0
2020-03-25,21.208459854125977,22.60573959350586,20.672204971313477,21.450151443481445,15.34492301940918,90068675.0
2020-03-26,21.661630630493164,23.383686065673828,21.661630630493164,23.11178207397461,16.533615112304688,84786312.0
2020-03-27,22.424470901489258,23.27794647216797,22.069486618041992,22.537763595581055,16.122974395751953,61415064.0
2020-03-30,22.58308219909668,22.968278884887695,22.26586151123047,22.832326889038086,16.333698272705078,55117988.0
2020-03-31,22.68882179260254,22.756797790527344,21.94108772277832,22.016616821289062,15.75015926361084,92432942.0
2020-04-01,21.43504524230957,21.586103439331055,20.921449661254883,21.185800552368164,15.155811309814453,72351304.0
2020-04-02,21.148035049438477,21.80513572692871,21.148035049438477,21.72205352783203,15.539433479309082,44775562.0
2020-04-03,21.548337936401367,21.70694923400879,20.581571578979492,20.74018096923828,14.837030410766602,70758797.0
2020-04-06,21.450151443481445,22.41691780090332,21.38217544555664,22.23564910888672,15.906848907470703,70836648.0
2020-04-07,22.990936279296875,23.391239166259766,22.71147918701172,22.719032287597656,16.252649307250977,71847522.0
2020-04-08,22.620845794677734,22.65860939025879,21.978851318359375,22.575529098510742,16.528295516967773,54010329.0
2020-04-09,22.65860939025879,23.368579864501953,22.65105628967285,23.209970474243164,16.9927921295166,66599583.0
2020-04-10,,,,,,
2020-04-13,23.0362548828125,23.202417373657227,22.58308219909668,22.802114486694336,16.694183349609375,45209039.0
2020-04-14,23.179758071899414,23.53474235534668,22.92296028137207,23.5120849609375,17.21398162841797,42290546.0
2020-04-15,23.134441375732422,23.383686065673828,22.628398895263672,22.726585388183594,16.638891220092773,49706800.0
2020-04-16,22.87009048461914,22.87009048461914,22.439577102661133,22.779455184936523,16.677597045898438,43074884.0
2020-04-17,23.30060386657715,23.602718353271484,23.18731117248535,23.58761215209961,17.269275665283203,45884809.0
2020-04-20,23.30060386657715,23.731117248535156,23.18731117248535,23.398792266845703,17.13103485107422,40492157.0
2020-04-21,23.043806076049805,23.051359176635742,22.386707305908203,22.560422897338867,16.517240524291992,57214144.0
2020-04-22,23.338369369506836,23.338369369506836,22.137462615966797,22.25830841064453,16.296051025390625,67184129.0
2020-04-23,22.23564910888672,22.696374893188477,22.152568817138672,22.280967712402344,16.312637329101562,45031226.0
2020-04-24,22.34894371032715,22.620845794677734,22.016616821289062,22.439577102661133,16.428762435913086,47061315.0
2020-04-27,22.65105628967285,23.172204971313477,22.462236404418945,23.066465377807617,16.887731552124023,44116607.0
2020-04-28,23.413896560668945,23.504531860351562,23.126888275146484,23.149547576904297,16.94855308532715,40944435.0
2020-04-29,23.5120849609375,24.07099723815918,23.466766357421875,23.738670349121094,17.37986946105957,43903972.0
2020-04-30,23.413896560668945,23.451662063598633,22.87009048461914,23.013595581054688,16.849018096923828,53955516.0
2020-05-01,23.24018096923828,23.255287170410156,22.469789505004883,22.58308219909668,16.533828735351562,48791121.0
2020-05-04,22.469789505004883,22.469789505004883,22.069486618041992,22.356494903564453,16.367935180664062,46557268.0
2020-05-05,22.462236404418945,22.7945613861084,22.44713020324707,22.462236404418945,16.445350646972656,32604956.0
2020-05-06,22.522659301757812,22.560422897338867,21.744712829589844,21.744712829589844,15.920029640197754,59704721.0
2020-05-07,22.031721115112305,22.054380416870117,21.77492332458496,21.820241928100586,15.975323677062988,42122133.0
2020-05-08,22.122356414794922,22.545316696166992,22.061933517456055,22.5,16.472999572753906,31824326.0
2020-05-11,22.39426040649414,22.39426040649414,22.016616821289062,22.190332412719727,16.24628448486328,38691782.0
2020-05-12,22.28852081298828,22.409366607666016,21.820241928100586,21.820241928100586,15.975323677062988,46632472.0
2020-05-13,21.75226593017578,21.842899322509766,21.148035049438477,21.21601104736328,15.532946586608887,65226860.0
2020-05-14,21.132930755615234,21.601207733154297,20.853473663330078,21.586103439331055,15.803905487060547,52730948.0
2020-05-15,21.359516143798828,21.495468139648438,21.20090675354004,21.38217544555664,15.65460205078125,42699397.0
2020-05-18,21.895769119262695,22.424470901489258,21.850452423095703,22.243202209472656,16.28498649597168,46244540.0
2020-05-19,22.250755310058594,22.29607391357422,21.827795028686523,21.873111724853516,16.014034271240234,46628367.0
2020-05-20,22.107250213623047,22.522659301757812,21.91087532043457,22.34894371032715,16.36240577697754,50178408.0
2020-05-21,22.5,22.70392608642578,22.303625106811523,22.484893798828125,16.461938858032227,51200272.0
2020-05-22,22.492446899414062,22.590633392333984,22.228097915649414,22.567975997924805,16.52276611328125,35269109.0
2020-05-25,,,,,,
2020-05-26,23.14199447631836,23.504531860351562,23.08912467956543,23.27794647216797,17.042556762695312,54791357.0
2020-05-27,23.972810745239258,24.15407943725586,23.814199447631836,24.055891036987305,17.61211395263672,57514957.0
2020-05-28,24.191843032836914,24.22205352783203,23.391239166259766,23.45921516418457,17.17527198791504,52532745.0
2020-05-29,23.074018478393555,23.383686065673828,22.907854080200195,23.308156967163086,17.06467628479004,57900771.0
2020-06-01,23.22507667541504,23.595165252685547,23.11178207397461,23.361026763916016,17.10338592529297,33027445.0
2020-06-02,23.451662063598633,23.489425659179688,23.19486427307129,23.406343460083008,17.13656234741211,37650588.0
2020-06-03,23.640483856201172,23.91238784790039,23.625377655029297,23.79909324645996,17.424108505249023,36888361.0
2020-06-04,23.708459854125977,24.01812744140625,23.625377655029297,24.01812744140625,17.58447265625,40729947.0
2020-06-05,24.57703971862793,24.924470901489258,24.342899322509766,24.750755310058594,18.120851516723633,61816766.0
2020-06-08,24.924470901489258,25.10573959350586,24.690332412719727,25.098186492919922,18.37521743774414,45385793.0
2020-06-09,24.780967712402344,24.8187313079834,24.433534622192383,24.637462615966797,18.037904739379883,42645378.0
2020-06-10,24.59969711303711,24.637462615966797,24.244712829589844,24.27492332458496,17.772478103637695,36133549.0
2020-06-11,23.56495475769043,23.655588150024414,22.749244689941406,22.78700828552246,16.683128356933594,66021525.0
2020-06-12,23.42900276184082,23.474319458007812,22.666162490844727,23.0362548828125,16.865610122680664,48034323.0
2020-06-15,22.65105628967285,23.149547576904297,22.29607391357422,23.0362548828125,16.865610122680664,53309006.0
2020-06-16,23.731117248535156,23.768882751464844,22.930513381958008,23.24773406982422,17.02043914794922,55119444.0
2020-06-17,23.24773406982422,23.27794647216797,22.81722068786621,22.854984283447266,16.732894897460938,41680314.0
2020-06-18,22.70392608642578,22.968278884887695,22.620845794677734,22.92296028137207,16.78266143798828,37554730.0
2020-06-19,23.179758071899414,23.22507667541504,22.643505096435547,22.892749786376953,16.76054573059082,99288878.0
2020-06-22,22.7945613861084,22.885196685791016,22.65860939025879,22.74169158935547,16.649946212768555,39136646.0
2020-06-23,22.885196685791016,23.172204971313477,22.809667587280273,22.847431182861328,16.727367401123047,51520812.0
2020-06-24,22.6812686920166,22.68882179260254,22.024169921875,22.220544815063477,16.268402099609375,86849104.0
2020-06-25,22.273414611816406,22.515106201171875,22.061933517456055,22.44713020324707,16.434289932250977,48420401.0
2020-06-26,22.326284408569336,22.326284408569336,21.842899322509766,21.9637451171875,16.080387115478516,101387551.0
2020-06-29,22.152568817138672,22.60573959350586,22.122356414794922,22.590633392333984,16.53935432434082,49695678.0
2020-06-30,22.666162490844727,22.915407180786133,22.439577102661133,22.832326889038086,16.716306686401367,57979814.0
2020-07-01,22.756797790527344,23.021148681640625,22.545316696166992,22.58308219909668,16.533828735351562,41007987.0
2020-07-02,22.74169158935547,23.0362548828125,22.673715591430664,22.719032287597656,16.633358001708984,49947900.0
2020-07-03,,,,,,
2020-07-06,23.066465377807617,23.11178207397461,22.83987808227539,23.028701782226562,16.86008071899414,44639852.0
2020-07-07,22.885196685791016,22.998489379882812,22.832326889038086,22.90030288696289,16.766071319580078,36422181.0
2020-07-08,23.00604248046875,23.074018478393555,22.771902084350586,23.00604248046875,16.84349250793457,51547292.0
2020-07-09,22.560422897338867,22.567975997924805,22.197885513305664,22.31117820739746,16.712507247924805,52120187.0
2020-07-10,22.280967712402344,22.832326889038086,22.243202209472656,22.756797790527344,17.046302795410156,48846464.0
2020-07-13,22.779455184936523,22.78700828552246,22.386707305908203,22.477340698242188,16.83696746826172,54274864.0
2020-07-14,22.44713020324707,22.73413848876953,22.303625106811523,22.628398895263672,16.95012092590332,40519034.0
2020-07-15,22.71147918701172,22.756797790527344,22.545316696166992,22.666162490844727,16.978412628173828,40985612.0
2020-07-16,22.63595199584961,23.0362548828125,22.598186492919922,22.95317268371582,17.193397521972656,43674920.0
2020-07-17,23.021148681640625,23.05891227722168,22.7945613861084,22.847431182861328,17.114192962646484,30634712.0
2020-07-20,22.7945613861084,22.7945613861084,22.507553100585938,22.545316696166992,16.887887954711914,42896938.0
2020-07-21,22.575529098510742,22.975830078125,22.55286979675293,22.847431182861328,17.114192962646484,45341572.0
2020-07-22,22.779455184936523,22.862537384033203,22.620845794677734,22.779455184936523,17.063276290893555,40393519.0
2020-07-23,22.771902084350586,22.771902084350586,22.31117820739746,22.58308219909668,16.916179656982422,68190502.0
2020-07-24,22.507553100585938,22.81722068786621,22.250755310058594,22.333837509155273,16.729476928710938,51274813.0
2020-07-27,22.280967712402344,22.28852081298828,22.061933517456055,22.122356414794922,16.57106590270996,44346850.0
2020-07-28,22.09969711303711,22.575529098510742,22.054380416870117,22.424470901489258,16.797365188598633,49871240.0
2020-07-29,22.409366607666016,22.409366607666016,22.137462615966797,22.326284408569336,16.723817825317383,40350092.0
2020-07-30,22.25830841064453,22.454683303833008,22.17522621154785,22.333837509155273,16.729476928710938,35281820.0
2020-07-31,22.28852081298828,22.371601104736328,22.107250213623047,22.34139060974121,16.735132217407227,51205965.0
2020-08-03,22.620845794677734,22.643505096435547,22.21299171447754,22.371601104736328,16.757768630981445,51608461.0
2020-08-04,22.356494903564453,22.779455184936523,22.326284408569336,22.666162490844727,16.978412628173828,45074786.0
2020-08-05,22.771902084350586,22.81722068786621,22.5,22.545316696166992,16.887887954711914,30387521.0
2020-08-06,22.439577102661133,22.726585388183594,22.41691780090332,22.537763595581055,16.88222885131836,29007119.0
2020-08-07,22.462236404418945,22.70392608642578,22.34139060974121,22.673715591430664,16.984067916870117,40278860.0
2020-08-10,22.696374893188477,22.809667587280273,22.65105628967285,22.809667587280273,17.085906982421875,47021066.0
2020-08-11,22.968278884887695,23.24018096923828,22.73413848876953,22.809667587280273,17.085906982421875,41026656.0
2020-08-12,22.930513381958008,23.043806076049805,22.74169158935547,22.7945613861084,17.07459259033203,28046160.0
2020-08-13,22.65860939025879,22.756797790527344,22.537763595581055,22.590633392333984,16.921836853027344,32958464.0
2020-08-14,22.530210494995117,22.771902084350586,22.477340698242188,22.666162490844727,16.978412628173828,29853155.0
2020-08-17,22.719032287597656,22.719032287597656,22.507553100585938,22.545316696166992,16.887887954711914,33125686.0
2020-08-18,22.55286979675293,22.60573959350586,22.484893798828125,22.5,16.853946685791016,29013606.0
2020-08-19,22.515106201171875,22.575529098510742,22.41691780090332,22.454683303833008,16.82000160217285,32808588.0
2020-08-20,22.3187313079834,22.567975997924805,22.280967712402344,22.409366607666016,16.786054611206055,30355348.0
2020-08-21,22.454683303833008,22.5,22.303625106811523,22.424470901489258,16.797365188598633,32945886.0
2020-08-24,22.439577102661133,22.696374893188477,22.401813507080078,22.6812686920166,16.989727020263672,34932813.0
2020-08-25,22.726585388183594,22.76435089111328,22.530210494995117,22.58308219909668,16.916179656982422,27839880.0
2020-08-26,22.530210494995117,22.749244689941406,22.432024002075195,22.65105628967285,16.96709632873535,36860557.0
2020-08-27,22.666162490844727,22.78700828552246,22.522659301757812,22.58308219909668,16.916179656982422,39206950.0
2020-08-28,22.613292694091797,22.719032287597656,22.515106201171875,22.68882179260254,16.995384216308594,35535366.0
2020-08-31,22.771902084350586,22.779455184936523,22.507553100585938,22.515106201171875,16.86526107788086,54923492.0
2020-09-01,22.462236404418945,22.469789505004883,22.145015716552734,22.25830841064453,16.672903060913086,61591818.0
2020-09-02,22.18277931213379,22.537763595581055,22.145015716552734,22.432024002075195,16.803024291992188,46510531.0
2020-09-03,22.492446899414062,22.7945613861084,22.220544815063477,22.34894371032715,16.740795135498047,58690669.0
2020-09-04,22.379154205322266,22.560422897338867,22.09969711303711,22.220544815063477,16.64461326599121,59361805.0
2020-09-07,,,,,,
2020-09-08,22.280967712402344,22.356494903564453,21.918428421020508,22.28852081298828,16.695531845092773,61477424.0
2020-09-09,22.379154205322266,22.432024002075195,22.18277931213379,22.18277931213379,16.61632537841797,39217145.0
2020-09-10,22.190332412719727,22.190332412719727,21.827795028686523,21.835346221923828,16.3560733795166,62779578.0
2020-09-11,21.873111724853516,22.001510620117188,21.75226593017578,21.903322219848633,16.406991958618164,39282550.0
2020-09-14,21.978851318359375,22.12990951538086,21.903322219848633,22.009063720703125,16.486202239990234,38028987.0
2020-09-15,22.04682731628418,22.16012191772461,21.948640823364258,21.99395751953125,16.474885940551758,34307091.0
2020-09-16,22.001510620117188,22.31117820739746,21.99395751953125,22.084592819213867,16.54277992248535,40870556.0
2020-09-17,22.016616821289062,22.084592819213867,21.865558624267578,21.956193923950195,16.44659996032715,41904600.0
2020-09-18,21.933534622192383,22.069486618041992,21.835346221923828,21.850452423095703,16.367389678955078,60721023.0
2020-09-21,21.75226593017578,21.767372131347656,21.344411849975586,21.62386703491211,16.197664260864258,60207576.0
2020-09-22,21.548337936401367,21.850452423095703,21.46525764465332,21.533233642578125,16.129776000976562,37268482.0
2020-09-23,21.563444137573242,21.6691837310791,21.027189254760742,21.049848556518555,15.767683982849121,57973723.0
2020-09-24,21.049848556518555,21.344411849975586,20.95921516418457,21.178247451782227,15.86386775970459,43760980.0
2020-09-25,21.080059051513672,21.231117248535156,20.95921516418457,21.178247451782227,15.86386775970459,47569731.0
2020-09-28,21.389728546142578,21.638973236083984,21.32930564880371,21.43504524230957,16.056222915649414,40415232.0
2020-09-29,21.419940948486328,21.457704544067383,21.24622344970703,21.374622344970703,16.01096534729004,33695138.0
2020-09-30,21.43504524230957,21.65407943725586,21.367069244384766,21.533233642578125,16.129776000976562,51752777.0
2020-10-01,21.54078483581543,21.631420135498047,21.404834747314453,21.51812744140625,16.118457794189453,37920022.0
2020-10-02,21.351964950561523,21.820241928100586,21.3066463470459,21.661630630493164,16.225954055786133,37996284.0
2020-10-05,21.51812744140625,21.714502334594727,21.419940948486328,21.65407943725586,16.22029685974121,44305806.0
2020-10-06,21.714502334594727,22.024169921875,21.646526336669922,21.684289932250977,16.242923736572266,51851282.0
2020-10-07,21.842899322509766,21.88821792602539,21.6691837310791,21.75226593017578,16.293846130371094,54847362.0
2020-10-08,21.389728546142578,21.62386703491211,21.32930564880371,21.608760833740234,16.58277130126953,42511786.0
2020-10-09,21.62386703491211,21.6691837310791,21.321752548217773,21.389728546142578,16.41468620300293,43291755.0
2020-10-12,21.374622344970703,21.374622344970703,21.155588150024414,21.24622344970703,16.304553985595703,67800584.0
2020-10-13,21.155588150024414,21.24622344970703,20.906343460083008,20.95921516418457,16.084300994873047,71511756.0
2020-10-14,20.92900276184082,21.110271453857422,20.755287170410156,20.762840270996094,15.933602333068848,64131912.0
2020-10-15,20.626888275146484,20.732627868652344,20.475830078125,20.732627868652344,15.910418510437012,42483188.0
2020-10-16,20.755287170410156,20.82326316833496,20.634441375732422,20.64199447631836,15.840863227844238,38827756.0
2020-10-19,20.72507667541504,20.74773406982422,20.256797790527344,20.302114486694336,15.580039024353027,69017472.0
2020-10-20,20.385196685791016,20.483383178710938,20.13595199584961,20.21147918701172,15.510481834411621,55064895.0
2020-10-21,20.219032287597656,20.332326889038086,20.045316696166992,20.1812686920166,15.487298965454102,63219941.0
2020-10-22,21.019636154174805,21.525680541992188,20.921449661254883,21.359516143798828,16.391496658325195,118508460.0
2020-10-23,21.41238784790039,21.457704544067383,20.95921516418457,21.0120849609375,16.124876022338867,56442782.0
2020-10-26,20.868579864501953,20.883686065673828,20.460725784301758,20.679758071899414,15.869841575622559,54978438.0
2020-10-27,20.574018478393555,20.596677780151367,20.31722068786621,20.332326889038086,15.603222846984863,46561108.0
2020-10-28,20.166162490844727,20.302114486694336,19.977340698242188,20.015106201171875,15.359783172607422,64808211.0
2020-10-29,20.015106201171875,20.430513381958008,19.901813507080078,20.21147918701172,15.510481834411621,58489289.0
2020-10-30,20.196374893188477,20.42296028137207,20.15860939025879,20.407854080200195,15.661182403564453,64109669.0
2020-11-02,20.69486427307129,20.84592056274414,20.40030288696289,20.649547576904297,15.846659660339355,63620980.0
2020-11-03,20.77794647216797,20.996978759765625,20.69486427307129,20.74018096923828,15.916211128234863,44069208.0
2020-11-04,20.551359176635742,20.732627868652344,20.28700828552246,20.42296028137207,15.67277717590332,60219095.0
2020-11-05,20.5362548828125,21.03474235534668,20.528701782226562,20.77794647216797,15.945195198059082,46498086.0
2020-11-06,20.762840270996094,20.92900276184082,20.679758071899414,20.72507667541504,15.904620170593262,34735537.0
2020-11-09,21.32930564880371,21.744712829589844,21.261329650878906,21.374622344970703,16.40308952331543,93572376.0
2020-11-10,21.563444137573242,21.880664825439453,21.51812744140625,21.790029525756836,16.72187614440918,58510208.0
2020-11-11,21.880664825439453,21.903322219848633,21.472810745239258,21.69939613342285,16.65232276916504,52587691.0
2020-11-12,21.525680541992188,21.586103439331055,21.291540145874023,21.480363845825195,16.484235763549805,40346649.0
2020-11-13,21.578550338745117,21.895769119262695,21.503021240234375,21.835346221923828,16.756650924682617,36370545.0
2020-11-16,21.986404418945312,22.07703971862793,21.827795028686523,21.880664825439453,16.791431427001953,66132476.0
2020-11-17,21.737159729003906,22.001510620117188,21.661630630493164,21.925981521606445,16.826210021972656,37833830.0
2020-11-18,21.94108772277832,22.031721115112305,21.608760833740234,21.616313934326172,16.588563919067383,39135984.0
2020-11-19,21.533233642578125,21.533233642578125,21.231117248535156,21.359516143798828,16.391496658325195,54788444.0
2020-11-20,21.314199447631836,21.46525764465332,21.268882751464844,21.389728546142578,16.41468620300293,37358778.0
2020-11-23,21.442598342895508,21.67673683166504,21.41238784790039,21.616313934326172,16.588563919067383,36832091.0
2020-11-24,21.850452423095703,22.23564910888672,21.835346221923828,22.07703971862793,16.9421329498291,58266592.0
2020-11-25,22.114803314208984,22.122356414794922,21.827795028686523,21.895769119262695,16.803022384643555,32423701.0
2020-11-26,,,,,,
2020-11-27,21.956193923950195,22.04682731628418,21.81268882751465,21.925981521606445,16.826210021972656,20720335.0
2020-11-30,21.80513572692871,21.918428421020508,21.67673683166504,21.714502334594727,16.663917541503906,57382822.0
2020-12-01,21.767372131347656,22.009063720703125,21.714502334594727,21.80513572692871,16.733470916748047,55682012.0
2020-12-02,21.767372131347656,22.054380416870117,21.744712829589844,21.971298217773438,16.860984802246094,39041053.0
2020-12-03,21.925981521606445,22.084592819213867,21.827795028686523,22.07703971862793,16.9421329498291,46284260.0
2020-12-04,22.18277931213379,22.477340698242188,22.137462615966797,22.31117820739746,17.121809005737305,49948562.0
2020-12-07,22.492446899414062,22.492446899414062,22.29607391357422,22.386707305908203,17.179773330688477,45853562.0
2020-12-08,22.273414611816406,23.361026763916016,22.250755310058594,23.27039337158203,17.857925415039062,97456992.0
2020-12-09,23.413896560668945,24.086103439331055,23.391239166259766,23.761329650878906,18.23467254638672,93587470.0
2020-12-10,23.466766357421875,23.496978759765625,23.021148681640625,23.179758071899414,17.788368225097656,62270236.0
2020-12-11,22.983383178710938,23.48187255859375,22.95317268371582,23.421449661254883,17.973844528198242,41708913.0
2020-12-14,23.58761215209961,23.61782455444336,22.960725784301758,23.074018478393555,17.707223892211914,56451785.0
2020-12-15,23.14199447631836,23.18731117248535,22.87009048461914,23.096677780151367,17.724611282348633,44250331.0
2020-12-16,23.05891227722168,23.104230880737305,22.83987808227539,22.877643585205078,17.5565185546875,45926250.0
2020-12-17,22.68882179260254,22.749244689941406,22.31117820739746,22.371601104736328,17.168182373046875,81662996.0
2020-12-18,22.29607391357422,22.41691780090332,22.09969711303711,22.2054386138916,17.04066276550293,98528240.0
2020-12-21,21.88821792602539,22.061933517456055,21.714502334594727,21.91087532043457,16.81461524963379,63319903.0
2020-12-22,21.903322219848633,21.91087532043457,21.389728546142578,21.450151443481445,16.46105194091797,84593405.0
2020-12-23,21.525680541992188,21.850452423095703,21.525680541992188,21.714502334594727,16.663917541503906,52034656.0
2020-12-24,21.69939613342285,21.72205352783203,21.525680541992188,21.6691837310791,16.62913703918457,25358704.0
2020-12-25,,,,,,
2020-12-28,21.850452423095703,21.873111724853516,21.525680541992188,21.563444137573242,16.54799461364746,55104218.0
2020-12-29,21.6691837310791,21.81268882751465,21.533233642578125,21.555891036987305,16.542200088500977,48481570.0
2020-12-30,21.555891036987305,21.661630630493164,21.472810745239258,21.51812744140625,16.513214111328125,45476487.0
2020-12-31,21.4879150390625,21.75226593017578,21.442598342895508,21.72205352783203,16.66971206665039,51135925.0
2021-01-01,,,,,,
2021-01-04,22.197885513305664,22.273414611816406,21.918428421020508,22.23564910888672,17.06385040283203,86700816.0
2021-01-05,22.280967712402344,22.469789505004883,22.04682731628418,22.09969711303711,16.959518432617188,83054520.0
2021-01-06,22.21299171447754,22.65860939025879,22.18277931213379,22.530210494995117,17.28989601135254,73455520.0
2021-01-07,22.673715591430664,22.726585388183594,22.41691780090332,22.590633392333984,17.336267471313477,71265359.0
2021-01-08,22.009063720703125,22.061933517456055,21.714502334594727,21.918428421020508,17.216707229614258,72471656.0
2021-01-11,21.70694923400879,21.918428421020508,21.661630630493164,21.80513572692871,17.127721786499023,40833484.0
2021-01-12,21.80513572692871,21.80513572692871,21.533233642578125,21.714502334594727,17.05653190612793,57515222.0
2021-01-13,21.744712829589844,21.75226593017578,21.503021240234375,21.608760833740234,16.973472595214844,51383116.0
2021-01-14,21.638973236083984,22.484893798828125,21.548337936401367,22.122356414794922,17.376893997192383,84548919.0
2021-01-15,21.865558624267578,22.122356414794922,21.767372131347656,22.031721115112305,17.305700302124023,53824704.0
2021-01-18,,,,,,
2021-01-19,22.114803314208984,22.190332412719727,21.827795028686523,21.865558624267578,17.175182342529297,53971536.0
2021-01-20,21.903322219848633,21.91087532043457,21.70694923400879,21.873111724853516,17.18111801147461,43086270.0
2021-01-21,21.835346221923828,21.9637451171875,21.72960662841797,21.77492332458496,17.10399055480957,37102320.0
2021-01-22,21.75981903076172,21.94108772277832,21.578550338745117,21.850452423095703,17.163318634033203,45975370.0
2021-01-25,21.72205352783203,22.039274215698242,21.51812744140625,21.986404418945312,17.270105361938477,68733209.0
2021-01-26,21.978851318359375,22.537763595581055,21.956193923950195,22.469789505004883,17.649797439575195,66887024.0
2021-01-27,21.933534622192383,22.809667587280273,21.873111724853516,22.009063720703125,17.287904739379883,97381127.0
2021-01-28,21.925981521606445,22.44713020324707,21.737159729003906,21.75226593017578,17.086191177368164,69698670.0
2021-01-29,21.737159729003906,21.933534622192383,21.578550338745117,21.62386703491211,16.985336303710938,66272688.0
2021-02-01,21.85800552368164,21.88821792602539,21.397281646728516,21.638973236083984,16.997203826904297,56774709.0
2021-02-02,21.737159729003906,21.767372131347656,21.43504524230957,21.555891036987305,16.931941986083984,56673026.0
