Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,205.77352905273438,4195600.0
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,203.51458740234375,3253100.0
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,200.89495849609375,3803300.0
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,196.96128845214844,5156400.0
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,198.12074279785156,4024500.0
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,197.8974609375,2775700.0
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,206.9501953125,7381000.0
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,206.11708068847656,4639200.0
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,205.80787658691406,2660200.0
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,204.18453979492188,2744700.0
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,207.4654998779297,3550800.0
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,208.47047424316406,3072800.0
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,211.5194854736328,2998200.0
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,214.25936889648438,4141500.0
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,215.18695068359375,4296600.0
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,214.2421417236328,2286300.0
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,215.049560546875,3262300.0
2017-02-20,,,,,,
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,216.23484802246094,2794900.0
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,216.2090606689453,2378800.0
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,215.7452392578125,2594700.0
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,212.4470672607422,3565400.0
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,214.14772033691406,2372600.0
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,213.61376953125,3627100.0
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,217.61810302734375,5218300.0
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,216.19720458984375,3020000.0
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,217.77313232421875,3163700.0
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,217.0152587890625,2467000.0
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,216.05938720703125,2497300.0
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,215.4910888671875,3574400.0
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,215.43942260742188,3061500.0
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,213.88934326171875,3365900.0
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,213.69992065429688,1801100.0
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,213.3209991455078,2144200.0
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,212.5115509033203,3427000.0
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,213.75161743164062,2940600.0
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,210.06588745117188,5438100.0
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,208.51585388183594,2759100.0
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,200.6450653076172,5660900.0
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,198.98306274414062,6291300.0
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,199.69781494140625,4770700.0
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,196.6924285888672,6387300.0
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,194.1692657470703,9194800.0
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,197.4846954345703,4471200.0
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,196.72686767578125,2636000.0
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,199.11219787597656,3156800.0
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,197.82057189941406,2858400.0
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,197.16610717773438,3735600.0
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,197.42440795898438,3042700.0
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,196.04656982421875,5286900.0
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,196.8905029296875,2927200.0
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,196.23599243164062,2853300.0
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,197.1057891845703,2653900.0
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,196.11549377441406,3374700.0
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,194.40182495117188,2947500.0
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,192.30923461914062,3653700.0
2017-04-14,,,,,,
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,194.84097290039062,4190900.0
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,185.6526641845703,12464000.0
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,184.36094665527344,6428800.0
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,187.77963256835938,5168200.0
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,186.74632263183594,3845700.0
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,192.22314453125,5353500.0
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,195.15963745117188,3996900.0
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,194.78932189941406,3765300.0
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,194.4534912109375,2805800.0
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,192.7225799560547,2936600.0
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,193.62680053710938,3004800.0
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,193.85928344726562,2602400.0
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,194.88404846191406,3042200.0
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,195.12521362304688,2935400.0
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,195.3662567138672,2435800.0
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,193.78179931640625,2316800.0
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,192.68812561035156,2145400.0
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,193.6526336669922,2630400.0
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,193.54928588867188,2440300.0
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,191.87867736816406,2166100.0
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,193.85928344726562,2468100.0
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,194.2726287841797,1710700.0
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,184.0423583984375,7525700.0
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,185.2823944091797,4792400.0
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,185.4804229736328,3747100.0
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,186.02297973632812,2506100.0
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,189.1402587890625,3308800.0
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,192.7484588623047,4141600.0
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,191.5773162841797,2640000.0
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,192.49012756347656,1787100.0
2017-05-29,,,,,,
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,188.72291564941406,3097800.0
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,182.53636169433594,8312000.0
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,185.77650451660156,4057900.0
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,184.3076934814453,3692000.0
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,184.89520263671875,2696600.0
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,185.36183166503906,2891300.0
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,186.44183349609375,2679400.0
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,189.01666259765625,3765600.0
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,192.19630432128906,4455400.0
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,191.73834228515625,3388200.0
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,193.717041015625,2767800.0
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,195.7129364013672,3652900.0
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,192.87889099121094,3378900.0
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,191.65200805664062,3758300.0
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,195.3846435546875,2900900.0
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,194.49468994140625,2264200.0
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,192.23956298828125,3015300.0
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,189.8893585205078,3344600.0
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,187.66012573242188,4448700.0
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,190.46823120117188,2589500.0
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,190.3300323486328,2899400.0
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,192.8702850341797,3482800.0
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,193.89845275878906,5063400.0
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,191.72975158691406,3154300.0
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,196.37826538085938,2846600.0
2017-07-04,,,,,,
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,197.03492736816406,2772000.0
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,195.8685302734375,3076600.0
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,194.65020751953125,2697600.0
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,195.134033203125,2357500.0
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,196.09312438964844,2742900.0
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,196.4733123779297,2567300.0
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,199.0740509033203,2852600.0
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,197.5187530517578,3703600.0
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,198.0890350341797,2551800.0
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,192.94805908203125,6400700.0
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,192.56787109375,4884600.0
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,192.0753173828125,3497800.0
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,190.2435760498047,3446600.0
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,188.5155029296875,3123100.0
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,191.45327758789062,3509500.0
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,192.0321502685547,2792500.0
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,191.36680603027344,2812500.0
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,193.20724487304688,2483200.0
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,194.6934051513672,1994900.0
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,196.13632202148438,2986800.0
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,195.50558471679688,1863300.0
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,193.5355682373047,2106400.0
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,198.54701232910156,3400300.0
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,201.25143432617188,3809800.0
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,200.49974060058594,3322500.0
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,199.60108947753906,2571100.0
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,194.84027099609375,3325500.0
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,193.673828125,2956600.0
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,196.44737243652344,2266100.0
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,196.64610290527344,1867000.0
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,194.93531799316406,2393900.0
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,191.31500244140625,3460300.0
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,191.9457550048828,3149300.0
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,190.7706756591797,2203300.0
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,193.18133544921875,2021300.0
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,192.45556640625,2568000.0
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,192.6715087890625,2263000.0
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,192.22225952148438,2232500.0
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,190.39051818847656,2641600.0
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,190.7025909423828,2369100.0
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,192.8354034423828,2411400.0
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,193.97979736328125,2240600.0
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,195.8351287841797,2346900.0
2017-09-04,,,,,,
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,188.81256103515625,5646200.0
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,189.72288513183594,3613600.0
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,187.13058471679688,3594600.0
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,188.31837463378906,3120900.0
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,191.65628051757812,2971500.0
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,195.89585876464844,3745800.0
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,196.42469787597656,2383500.0
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,196.67617797851562,1986600.0
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,195.26296997070312,4365800.0
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,197.2657012939453,2466800.0
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,198.46217346191406,1858000.0
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,199.22512817382812,2682300.0
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,200.5255889892578,1800800.0
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,200.30014038085938,1861800.0
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,199.63258361816406,2261800.0
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,199.35511779785156,1770000.0
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,203.53399658203125,3072100.0
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,204.1495819091797,2121800.0
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,205.64077758789062,1902300.0
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,208.6405487060547,2501300.0
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,209.48150634765625,2010800.0
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,208.34580993652344,1840400.0
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,213.3309326171875,3521300.0
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,213.29627990722656,2396100.0
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,210.5045928955078,2165200.0
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,210.33119201660156,2187100.0
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,210.15782165527344,2175700.0
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,207.9036407470703,2148200.0
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,206.80255126953125,2491000.0
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,210.1664276123047,2969200.0
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,204.68711853027344,7088400.0
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,209.83702087402344,4235900.0
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,208.06837463378906,2710900.0
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,212.17787170410156,3022800.0
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,209.92373657226562,1963300.0
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,212.27320861816406,2285300.0
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,209.5595703125,2904300.0
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,209.5682373046875,1948800.0
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,209.5595703125,2111500.0
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,208.84861755371094,1764400.0
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,210.2271728515625,2658700.0
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,211.77037048339844,2969600.0
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,214.0419158935547,2509100.0
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,211.8917999267578,1954600.0
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,211.10281372070312,1744800.0
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,207.91229248046875,2483900.0
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,209.1607666015625,2349800.0
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,208.76190185546875,2122400.0
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,208.20709228515625,1845600.0
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,208.3110809326172,1953900.0
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,205.68414306640625,3000200.0
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,206.00491333007812,2564100.0
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,207.53082275390625,2304300.0
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,206.36045837402344,2826400.0
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,206.4557647705078,2000700.0
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,206.36045837402344,2223800.0
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,204.98187255859375,2177200.0
2017-11-23,,,,,,
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,204.56578063964844,1268500.0
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,203.83743286132812,1999600.0
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,207.56549072265625,3212900.0
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,209.91372680664062,4500000.0
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,215.37550354003906,6364600.0
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,216.5148468017578,4765400.0
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,217.9933319091797,3326100.0
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,215.9756622314453,2526800.0
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,213.9057159423828,2331400.0
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,216.17567443847656,2667000.0
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,217.7324676513672,1959100.0
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,217.54107666015625,1494200.0
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,224.10745239257812,3464200.0
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,222.26365661621094,3482300.0
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,222.19406127929688,3353200.0
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,223.66390991210938,5283400.0
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,226.1425323486328,2575600.0
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,223.0637664794922,2195500.0
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,221.93316650390625,2052400.0
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,227.00357055664062,3337800.0
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,225.22930908203125,2100600.0
2017-12-25,,,,,,
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,224.1422119140625,1289300.0
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,222.6028289794922,1567900.0
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,223.08116149902344,1301000.0
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,221.56784057617188,2519300.0
2018-01-01,,,,,,
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,222.35934448242188,2258300.0
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,220.28941345214844,2988200.0
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,223.36819458007812,2583200.0
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,222.22885131835938,2594700.0
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,219.00221252441406,2940500.0
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,220.85470581054688,2637300.0
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,221.1938934326172,2927200.0
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,221.88966369628906,2422400.0
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,223.54212951660156,2849200.0
2018-01-15,,,,,,
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,224.78582763671875,4445500.0
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,220.60247802734375,8608100.0
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,218.27163696289062,4984500.0
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,222.75067138671875,4643400.0
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,227.4470977783203,5264700.0
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,226.20346069335938,4003600.0
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,231.06509399414062,4314000.0
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,233.97862243652344,5055000.0
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,233.2046661376953,3535400.0
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,236.97921752929688,3881100.0
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,233.9004364013672,3970400.0
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,232.98721313476562,3710200.0
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,236.76173400878906,3388200.0
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,226.16000366210938,5913900.0
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,216.6539764404297,6528500.0
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,224.9945526123047,6739900.0
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,223.60304260253906,4125000.0
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,214.25355529785156,4166200.0
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,216.81924438476562,5978600.0
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,220.1763458251953,3692500.0
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,222.23753356933594,2700500.0
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,228.3689422607422,3793800.0
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,232.8045196533203,3523100.0
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,232.75233459472656,2602500.0
2018-02-19,,,,,,
