Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,78.39935302734375,78.82781219482422,78.3104248046875,78.6257095336914,54.4013671875,517685.0
2015-11-24,78.2295913696289,78.92481994628906,77.78496551513672,78.69037628173828,54.446102142333984,936038.0
2015-11-25,78.6337890625,79.07841491699219,77.9062271118164,78.3023452758789,54.17761993408203,729088.0
2015-11-26,,,,,,
2015-11-27,78.13257598876953,79.08650207519531,78.09215545654297,78.86014556884766,54.563560485839844,386686.0
2015-11-30,79.00566101074219,79.19967651367188,78.09215545654297,78.22150421142578,54.12168502807617,1174037.0
2015-12-01,78.7469711303711,79.91107177734375,78.51252746582031,79.88682556152344,55.273921966552734,859097.0
2015-12-02,79.39369201660156,80.12126159667969,78.3104248046875,78.46402740478516,54.289493560791016,901278.0
2015-12-03,78.01131439208984,78.45594024658203,77.4535140991211,77.914306640625,53.90913391113281,1198406.0
2015-12-04,78.28617858886719,79.62004852294922,78.01940155029297,79.05416107177734,54.69780349731445,891877.0
2015-12-07,78.94098663330078,79.56346130371094,78.56912231445312,79.33710479736328,54.893577575683594,833243.0
2015-12-08,79.19158935546875,79.54729461669922,78.66613006591797,79.22393035888672,54.81526184082031,700513.0
2015-12-09,78.8197250366211,79.45836639404297,78.18108367919922,78.84397888183594,54.55238723754883,708801.0
2015-12-10,78.86014556884766,79.1430892944336,77.87388610839844,78.33467864990234,54.19999313354492,868745.0
2015-12-11,77.79304504394531,78.66613006591797,77.43734741210938,78.09215545654297,54.03218460083008,1139277.0
2015-12-14,77.98706817626953,78.98949432373047,77.37267303466797,78.94098663330078,54.6194953918457,1167357.0
2015-12-15,79.38561248779297,80.11317443847656,79.36135864257812,79.4906997680664,54.999847412109375,1269162.0
2015-12-16,79.83831787109375,81.2530288696289,79.32902526855469,80.9700927734375,56.023433685302734,1218074.0
2015-12-17,80.9054183959961,81.91592407226562,80.37186431884766,80.37995147705078,55.6151123046875,1182325.0
2015-12-18,80.07275390625,80.24252319335938,78.79547119140625,78.8197250366211,54.53558349609375,1784991.0
2015-12-21,79.6685562133789,79.92724609375,78.25383758544922,78.77930450439453,54.50761413574219,817410.0
2015-12-22,79.27243041992188,79.76556396484375,79.1430892944336,79.24818420410156,54.8320426940918,1108847.0
2015-12-23,79.49878692626953,80.792236328125,79.40177917480469,80.76799011230469,55.88360595703125,758405.0
2015-12-24,80.83265686035156,81.01859283447266,80.28294372558594,80.68714904785156,55.827667236328125,256430.0
2015-12-25,,,,,,
2015-12-28,80.3880386352539,81.30962371826172,80.08892822265625,81.2287826538086,56.20243453979492,488491.0
2015-12-29,81.60873413085938,82.23120880126953,81.24494934082031,82.03718566894531,56.761749267578125,734531.0
2015-12-30,81.8997573852539,82.37671661376953,81.71382141113281,81.77849578857422,56.5827751159668,417240.0
2015-12-31,81.66532135009766,81.86742401123047,80.75181579589844,80.80841064453125,55.911582946777344,715605.0
2016-01-01,,,,,,
2016-01-04,79.95149230957031,80.29911041259766,78.81163787841797,79.56346130371094,55.05017852783203,838562.0
2016-01-05,79.87065124511719,80.81649017333984,79.62004852294922,80.61438751220703,55.77730941772461,706574.0
2016-01-06,79.98383331298828,80.43653869628906,79.40177917480469,80.23443603515625,55.51443099975586,964860.0
2016-01-07,79.08650207519531,79.84640502929688,78.92481994628906,79.44219970703125,54.96628189086914,1397563.0
2016-01-08,79.4906997680664,80.00808715820312,77.55052185058594,77.72837829589844,53.780494689941406,839428.0
2016-01-11,77.98706817626953,79.18350982666016,77.25141143798828,77.34842681884766,53.51759719848633,1138411.0
2016-01-12,77.72837829589844,77.72837829589844,75.95796203613281,76.2166519165039,52.73451614379883,1204467.0
2016-01-13,76.32174682617188,76.68553161621094,75.00404357910156,75.12530517578125,51.97941970825195,1049718.0
2016-01-14,75.39207458496094,75.83670043945312,74.47857666015625,74.81002044677734,51.761253356933594,1015206.0
2016-01-15,75.00404357910156,75.00404357910156,73.23362731933594,73.43572998046875,50.81038284301758,1594369.0
2016-01-18,,,,,,
2016-01-19,74.09054565429688,74.59175109863281,73.58124542236328,73.68634033203125,50.983795166015625,902639.0
2016-01-20,72.95068359375,73.4599838256836,70.11317443847656,71.49555206298828,49.467979431152344,1552435.0
2016-01-21,71.87550354003906,72.60307312011719,70.99433898925781,71.8270034790039,49.69730758666992,1054914.0
2016-01-22,72.78092193603516,74.01778411865234,72.77283477783203,73.37914276123047,50.771240234375,1594369.0
2016-01-25,73.29021453857422,74.27647399902344,72.74858856201172,72.88601684570312,50.4300422668457,776094.0
2016-01-26,73.05577850341797,74.4300765991211,72.8132553100586,74.42198944091797,51.49279022216797,1205457.0
2016-01-27,74.09862518310547,74.21179962158203,73.12045288085938,73.68634033203125,50.983795166015625,920575.0
2016-01-28,73.44381713867188,74.11479187011719,70.00808715820312,70.28294372558594,48.9674186706543,2350300.0
2016-01-29,71.13985443115234,72.085693359375,69.4906997680664,71.51171875,49.823524475097656,3725720.0
2016-02-01,70.74373626708984,71.8270034790039,70.3961181640625,71.01050567626953,49.47432327270508,1824080.0
2016-02-02,70.73564910888672,72.51414489746094,68.69037628173828,68.90865325927734,48.009918212890625,2069501.0
2016-02-03,69.33710479736328,69.87873840332031,68.36701965332031,69.6119613647461,48.499935150146484,1045389.0
2016-02-04,69.45027923583984,70.15359497070312,68.32659912109375,69.59579467773438,48.4886589050293,1356494.0
2016-02-05,69.29668426513672,69.77364349365234,68.07598876953125,68.11640930175781,47.45795440673828,1600802.0
2016-02-08,67.72029113769531,68.1729965209961,64.14713287353516,65.25464630126953,45.464107513427734,1812824.0
2016-02-09,64.81810760498047,65.65076446533203,64.1794662475586,65.02021026611328,45.30077362060547,1850181.0
2016-02-10,65.31932067871094,66.88763427734375,64.75343322753906,65.56184387207031,45.67814254760742,1574330.0
2016-02-11,64.55941772460938,65.41632843017578,63.79143142700195,64.79385375976562,45.14306640625,3202964.0
2016-02-12,65.3597412109375,65.8932876586914,65.06063079833984,65.58609771728516,45.69503402709961,1574330.0
2016-02-15,,,,,,
2016-02-16,66.23281860351562,66.91188049316406,65.52951049804688,66.62894439697266,46.421607971191406,3244033.0
2016-02-17,66.69361114501953,67.57477569580078,65.35165405273438,66.79061889648438,46.53425216674805,2428107.0
2016-02-18,66.70169830322266,68.61762237548828,66.38642120361328,68.14875030517578,47.4804801940918,1535736.0
2016-02-19,67.78496551513672,69.23200988769531,67.17865753173828,68.73079681396484,47.88601303100586,2554405.0
2016-02-22,69.24818420410156,70.74373626708984,69.24818420410156,70.5820541381836,49.17581558227539,1459413.0
2016-02-23,70.17784881591797,71.26920318603516,68.90056610107422,70.05658721923828,48.80970764160156,1469432.0
2016-02-24,69.70897674560547,70.11317443847656,68.79547119140625,69.40177917480469,48.35348892211914,979704.0
2016-02-25,70.02425384521484,70.59822082519531,68.97332000732422,69.85448455810547,48.66889953613281,1376781.0
2016-02-26,69.89490509033203,70.35569763183594,69.51495361328125,69.64430236816406,48.522464752197266,845984.0
2016-02-29,69.75747680664062,70.74373626708984,69.4906997680664,69.8140640258789,48.640743255615234,1311715.0
2016-03-01,70.27485656738281,72.18270111083984,70.12934875488281,72.158447265625,50.27411651611328,1259885.0
2016-03-02,72.19078063964844,73.07194519042969,72.13419342041016,73.07194519042969,50.91057205200195,685422.0
2016-03-03,73.33064270019531,73.62974548339844,72.6919937133789,73.62974548339844,51.29920196533203,701132.0
2016-03-04,73.597412109375,74.95553588867188,73.44381713867188,74.78577423095703,52.1046257019043,1266441.0
2016-03-07,74.1309585571289,74.54325103759766,73.70250701904297,74.26030731201172,51.73853302001953,742324.0
2016-03-08,74.02587127685547,74.09054565429688,72.37671661376953,72.46564483642578,50.48814392089844,1266812.0
2016-03-09,73.00727844238281,73.33064270019531,72.05335235595703,72.32821655273438,50.39239501953125,972035.0
2016-03-10,72.86176300048828,72.86176300048828,70.96200561523438,71.73807525634766,49.981239318847656,938388.0
2016-03-11,72.52223205566406,74.43815612792969,71.96443176269531,74.36540222167969,51.81175231933594,876538.0
2016-03-14,74.03395080566406,74.34923553466797,72.78092193603516,73.9207763671875,51.50196075439453,673670.0
2016-03-15,73.36297607421875,74.09054565429688,73.14470672607422,73.9935302734375,51.55264663696289,570257.0
2016-03-16,73.64591979980469,75.36782836914062,73.5327377319336,75.21422576904297,52.40312957763672,539703.0
2016-03-17,75.31123352050781,76.2651596069336,75.01212310791016,75.9417953491211,52.91005325317383,868003.0
2016-03-18,76.03880310058594,76.68553161621094,75.51333618164062,75.53759002685547,52.628421783447266,1513222.0
2016-03-21,75.41632843017578,75.99029541015625,74.7049331665039,74.91511535644531,52.19472885131836,833120.0
2016-03-22,74.75343322753906,75.06871795654297,74.32498168945312,74.72109985351562,52.05955123901367,694452.0
2016-03-23,74.67259216308594,75.19805908203125,73.67017364501953,73.70250701904297,51.34990310668945,836459.0
2016-03-24,73.2012939453125,73.83184814453125,72.70816802978516,73.77526092529297,51.400577545166016,688885.0
2016-03-25,,,,,,
2016-03-28,73.83993530273438,74.79385375976562,73.49231719970703,74.55133056640625,51.941280364990234,589678.0
2016-03-29,74.37348175048828,76.38642120361328,73.67017364501953,76.35408020019531,53.19728469848633,758281.0
2016-03-30,76.4672622680664,76.85529327392578,75.8932876586914,75.96604919433594,52.92693328857422,669588.0
2016-03-31,75.94988250732422,76.49959564208984,75.77202606201172,76.3379135131836,53.18601608276367,962757.0
2016-04-01,75.9417953491211,76.9361343383789,75.60226440429688,76.56427001953125,53.34374237060547,853159.0
2016-04-04,76.56427001953125,77.0573959350586,76.56427001953125,76.71786499023438,53.450748443603516,645096.0
2016-04-05,76.37025451660156,76.80679321289062,75.98221588134766,76.1438980102539,53.05085754394531,822976.0
2016-04-06,76.03071594238281,77.03314208984375,75.14147186279297,76.8714599609375,53.5577507019043,762116.0
2016-04-07,76.5400161743164,76.69361114501953,75.26273345947266,75.7477798461914,52.77486801147461,602666.0
2016-04-08,76.20857238769531,77.22716522216797,76.20857238769531,76.54810333251953,53.332462310791016,481193.0
2016-04-11,76.99272155761719,77.41309356689453,76.43492126464844,76.49959564208984,53.29867172241211,581761.0
2016-04-12,77.08164978027344,78.86014556884766,77.0088882446289,78.32659912109375,54.57158660888672,1587813.0
2016-04-13,78.71463012695312,78.73888397216797,77.35650634765625,77.63945007324219,54.09284973144531,1148926.0
2016-04-14,77.48585510253906,77.74454498291016,77.03314208984375,77.39692687988281,53.92384719848633,551207.0
2016-04-15,77.56669616699219,77.9789810180664,77.24333190917969,77.57477569580078,54.04776382446289,1046626.0
2016-04-18,77.39692687988281,77.6556167602539,76.8633804321289,77.4454345703125,53.9576530456543,824089.0
2016-04-19,77.72029113769531,78.00323486328125,77.4454345703125,77.6556167602539,54.104103088378906,742942.0
2016-04-20,77.5181884765625,77.7041244506836,76.53192901611328,76.64511108398438,53.40005874633789,830151.0
2016-04-21,76.7987060546875,77.5181884765625,75.70735931396484,76.09539031982422,53.01704406738281,805658.0
2016-04-22,76.4672622680664,77.17057037353516,76.16815185546875,77.13823699951172,53.743614196777344,844005.0
2016-04-25,77.04931640625,77.89006042480469,77.0088882446289,77.73645782470703,54.16040802001953,955954.0
2016-04-26,78.10832977294922,78.68229675292969,77.76879119873047,78.12449645996094,54.43076705932617,552568.0
2016-04-27,78.12449645996094,78.1649169921875,77.1220703125,77.841552734375,54.233638763427734,669712.0
2016-04-28,77.20291137695312,77.73645782470703,76.85529327392578,77.46160125732422,53.96891403198242,854767.0
2016-04-29,77.35650634765625,77.55052185058594,76.1519775390625,77.38884735107422,53.918216705322266,1407459.0
2016-05-02,77.68795776367188,79.22393035888672,77.68795776367188,78.76313781738281,54.87572479248047,898928.0
2016-05-03,77.03314208984375,77.41309356689453,75.64268493652344,76.53192901611328,53.321205139160156,1694566.0
2016-05-04,75.80436706542969,76.7340316772461,75.78820037841797,76.57234954833984,53.34934997558594,1307633.0
2016-05-05,76.50768280029297,77.09781646728516,76.16006469726562,77.0088882446289,53.65350341796875,1285119.0
2016-05-06,76.34600067138672,77.60711669921875,75.46483612060547,77.48585510253906,54.34523391723633,1696546.0
2016-05-09,77.57477569580078,78.39935302734375,77.07356262207031,78.32659912109375,54.934898376464844,1259266.0
2016-05-10,78.7712173461914,79.1430892944336,78.20533752441406,78.84397888183594,55.29777526855469,1235145.0
2016-05-11,78.69037628173828,78.69037628173828,76.75828552246094,77.6556167602539,54.46430206298828,1790063.0
2016-05-12,77.9789810180664,78.56912231445312,77.27566528320312,78.1649169921875,54.82148742675781,1252463.0
2016-05-13,77.75262451171875,77.75262451171875,76.67744445800781,76.96038818359375,53.97669219970703,940862.0
2016-05-16,77.32417297363281,78.66613006591797,77.03314208984375,78.3023452758789,54.917884826660156,850066.0
2016-05-17,78.06790924072266,78.19725036621094,76.89571380615234,77.32417297363281,54.2318229675293,1131731.0
2016-05-18,77.0088882446289,77.32417297363281,74.86661529541016,75.83670043945312,53.18858337402344,1669826.0
2016-05-19,74.94745635986328,75.41632843017578,72.86176300048828,74.90703582763672,52.53656005859375,921194.0
2016-05-20,75.38399505615234,75.94988250732422,74.74535369873047,75.12530517578125,52.689659118652344,940120.0
2016-05-23,75.30315399169922,75.58609771728516,74.63217163085938,75.33548736572266,52.83704376220703,804050.0
2016-05-24,75.83670043945312,76.8714599609375,75.83670043945312,76.80679321289062,53.86896896362305,1281037.0
2016-05-25,76.87954711914062,77.19482421875,76.5400161743164,76.8633804321289,53.908653259277344,901402.0
2016-05-26,76.79061889648438,77.04122924804688,76.3379135131836,76.57234954833984,53.704524993896484,610583.0
2016-05-27,76.62894439697266,77.38884735107422,76.37025451660156,76.96847534179688,53.98236083984375,471297.0
2016-05-30,,,,,,
2016-05-31,76.9846420288086,77.37267303466797,76.49959564208984,77.21907806396484,54.15811538696289,770156.0
2016-06-01,76.7259521484375,77.15440368652344,76.56427001953125,77.08164978027344,54.061744689941406,852293.0
2016-06-02,76.81487274169922,77.88197326660156,76.56427001953125,77.86580657958984,54.61170959472656,638168.0
2016-06-03,77.841552734375,78.90865325927734,77.55860900878906,77.60711669921875,54.430259704589844,1132968.0
2016-06-06,77.64753723144531,77.80113220214844,76.62894439697266,77.39692687988281,54.282840728759766,2312943.0
2016-06-07,77.39692687988281,77.914306640625,77.1220703125,77.42926025390625,54.30552673339844,681340.0
2016-06-08,77.5181884765625,78.1729965209961,77.25141143798828,77.96281433105469,54.67974090576172,876167.0
2016-06-09,77.73645782470703,78.6984634399414,77.4454345703125,78.56103515625,55.099308013916016,1003083.0
2016-06-10,78.14875030517578,78.48019409179688,77.3807601928711,77.61519622802734,54.435951232910156,1061593.0
2016-06-13,77.67987060546875,78.21341705322266,77.17057037353516,77.3080062866211,54.22050094604492,1103528.0
2016-06-14,77.28375244140625,77.83346557617188,76.78253936767578,77.4535140991211,54.32255172729492,1434425.0
2016-06-15,77.48585510253906,78.8843994140625,77.47776794433594,78.46402740478516,55.031280517578125,1169955.0
2016-06-16,77.914306640625,79.00566101074219,77.4454345703125,78.8843994140625,55.32610321044922,1183685.0
2016-06-17,79.16734313964844,79.22393035888672,78.27000427246094,79.17542266845703,55.53021240234375,1498131.0
2016-06-20,79.8140640258789,80.37186431884766,78.20533752441406,78.28617858886719,54.90655517578125,1953718.0
2016-06-21,78.6337890625,79.16734313964844,78.28617858886719,78.8197250366211,55.280738830566406,707688.0
2016-06-22,78.98949432373047,79.36944580078125,78.6337890625,78.94098663330078,55.36579895019531,870106.0
2016-06-23,79.44219970703125,80.02425384521484,79.29668426513672,79.97574615478516,56.091529846191406,706080.0
2016-06-24,78.33467864990234,79.45836639404297,77.55860900878906,78.40744018554688,54.9915885925293,1943203.0
2016-06-27,77.80113220214844,78.00323486328125,76.41875457763672,77.32417297363281,54.2318229675293,987992.0
2016-06-28,77.79304504394531,78.60145568847656,77.61519622802734,78.57720184326172,55.110652923583984,1507532.0
2016-06-29,79.11883544921875,80.08892822265625,79.11883544921875,80.07275390625,56.159576416015625,1379997.0
2016-06-30,80.29102325439453,80.94583892822266,79.65238189697266,80.93775177001953,56.766239166259766,1623315.0
2016-07-01,81.24494934082031,81.68148803710938,80.70331573486328,80.83265686035156,56.692535400390625,929977.0
2016-07-04,,,,,,
2016-07-05,80.67097473144531,81.3742904663086,80.5820541381836,81.13176727294922,56.90230941772461,1303674.0
2016-07-06,80.9700927734375,81.08326721191406,80.16168212890625,80.21826934814453,56.261634826660156,1268420.0
2016-07-07,80.09700775146484,80.27485656738281,78.75505065917969,79.12692260742188,55.496192932128906,1154245.0
2016-07-08,79.78173065185547,81.3662109375,79.78173065185547,81.21260833740234,56.959007263183594,1618120.0
2016-07-11,81.54405975341797,81.72999572753906,79.91107177734375,81.51171875,57.168792724609375,1557630.0
2016-07-12,81.39046478271484,81.87550354003906,80.83265686035156,81.81891632080078,57.384239196777344,1182077.0
2016-07-13,82.03718566894531,82.11802673339844,81.42279815673828,81.91592407226562,57.452293395996094,905608.0
2016-07-14,81.7623291015625,82.04527282714844,81.14794158935547,81.27728271484375,57.00436019897461,860952.0
2016-07-15,81.38237762451172,81.39046478271484,80.40420532226562,81.08326721191406,56.86830139160156,1582370.0
2016-07-18,81.18836212158203,81.5036392211914,80.29102325439453,81.3662109375,57.066734313964844,1471040.0
2016-07-19,81.41471099853516,82.03718566894531,81.0509262084961,82.01293182373047,57.52033996582031,1443332.0
2016-07-20,81.9725112915039,81.9725112915039,81.42279815673828,81.64915466308594,57.265174865722656,1350680.0
2016-07-21,81.49555206298828,82.42522430419922,81.23686218261719,82.39288330078125,57.78681564331055,787227.0
2016-07-22,82.31204223632812,84.46240997314453,82.18270111083984,83.93694305419922,58.86974334716797,1399294.0
2016-07-25,84.13904571533203,84.74535369873047,83.87226867675781,84.68067932128906,59.391361236572266,1154368.0
2016-07-26,84.76152038574219,84.81002044677734,84.01778411865234,84.35731506347656,59.164581298828125,779063.0
2016-07-27,84.1794662475586,84.44624328613281,83.54082489013672,84.27647399902344,59.10788345336914,909814.0
2016-07-28,84.18755340576172,85.7477798461914,84.12287902832031,85.2950668334961,59.822288513183594,943460.0
2016-07-29,85.27890014648438,87.00080871582031,85.20614624023438,86.82295989990234,60.89387893676758,1227104.0
2016-08-01,86.59660339355469,87.86580657958984,86.22473907470703,87.0573959350586,61.05830001831055,1772745.0
2016-08-02,85.31123352050781,86.80679321289062,84.19563293457031,84.9717025756836,59.59549331665039,1591648.0
2016-08-03,84.9717025756836,85.6184310913086,84.32498168945312,84.88278198242188,59.53310775756836,1525345.0
2016-08-04,84.88278198242188,84.91511535644531,84.33306121826172,84.68067932128906,59.391361236572266,1029679.0
2016-08-05,84.1794662475586,85.13338470458984,84.03395080566406,84.76152038574219,59.807777404785156,830027.0
2016-08-08,84.89086151123047,85.8205337524414,84.7130126953125,85.38399505615234,60.24700164794922,904371.0
2016-08-09,83.524658203125,85.52951049804688,81.02667999267578,85.44058227539062,60.286922454833984,406107.0
2016-08-10,85.65076446533203,85.99838256835938,84.78577423095703,85.18189239501953,60.10438537597656,551826.0
2016-08-11,85.20614624023438,85.20614624023438,84.19563293457031,84.85852813720703,59.876216888427734,660682.0
2016-08-12,84.92320251464844,85.86095428466797,84.5028305053711,84.99595642089844,59.97317886352539,557145.0
2016-08-15,85.31123352050781,85.56184387207031,84.40582275390625,84.60792541503906,59.69939041137695,957314.0
2016-08-16,84.5028305053711,84.5028305053711,83.31446838378906,83.61357879638672,58.99777603149414,766322.0
2016-08-17,83.62974548339844,83.94503021240234,82.6677474975586,83.597412109375,58.986385345458984,967829.0
2016-08-18,83.62974548339844,83.87226867675781,83.2012939453125,83.62974548339844,59.009178161621094,522385.0
2016-08-19,83.35488891601562,83.81568145751953,81.8997573852539,82.16653442382812,57.976749420166016,912040.0
2016-08-22,82.38480377197266,82.80517578125,81.88359069824219,82.60307312011719,58.2847785949707,584854.0
2016-08-23,83.02344512939453,83.31446838378906,82.57881927490234,82.65157318115234,58.31898880004883,456824.0
2016-08-24,82.75666809082031,82.75666809082031,81.68148803710938,82.57073974609375,58.26197052001953,567288.0
2016-08-25,82.62732696533203,83.43572998046875,82.32821655273438,82.65157318115234,58.31898880004883,377038.0
2016-08-26,82.77283477783203,83.10428619384766,81.13985443115234,81.65723419189453,57.61738586425781,514592.0
2016-08-29,81.90784454345703,83.37105560302734,81.85933685302734,83.03961181640625,58.592796325683594,800958.0
2016-08-30,83.1285400390625,83.37105560302734,82.02910614013672,83.16087341308594,58.67833709716797,655981.0
2016-08-31,82.84559631347656,83.7348403930664,82.65966033935547,83.51657104492188,58.92932891845703,1197169.0
2016-09-01,83.61357879638672,83.94503021240234,82.78900909423828,83.22554779052734,58.72398376464844,692225.0
2016-09-02,83.597412109375,84.75343322753906,83.34680938720703,83.86418914794922,59.17461395263672,415385.0
2016-09-05,,,,,,
2016-09-06,83.89652252197266,84.09054565429688,83.10428619384766,83.8480224609375,59.16320037841797,833243.0
2016-09-07,83.69441986083984,84.89086151123047,83.4599838256836,84.5755844116211,59.67657470703125,749375.0
2016-09-08,84.27647399902344,84.58367156982422,83.18512725830078,83.4114761352539,58.85517501831055,2478330.0
2016-09-09,82.65966033935547,82.70816802978516,80.3961181640625,80.3961181640625,56.7275276184082,1359834.0
2016-09-12,80.00808715820312,82.42522430419922,79.87873840332031,82.06143951416016,57.902591705322266,1483658.0
2016-09-13,81.35003662109375,81.65723419189453,79.32093811035156,79.42603302001953,56.043052673339844,1096724.0
2016-09-14,79.48262023925781,79.83023071289062,78.94098663330078,79.13500213623047,55.83771896362305,719687.0
2016-09-15,79.07032775878906,79.7413101196289,78.56103515625,79.6119613647461,56.174251556396484,824089.0
2016-09-16,79.19158935546875,79.88682556152344,78.86823272705078,79.7413101196289,56.26551818847656,2434787.0
2016-09-19,79.95149230957031,80.86499786376953,79.89490509033203,80.75990295410156,56.98423385620117,914638.0
2016-09-20,80.80841064453125,81.42279815673828,80.69522857666016,80.98625946044922,57.143951416015625,706822.0
2016-09-21,81.01859283447266,82.20695495605469,80.16976928710938,82.11802673339844,57.94252014160156,811719.0
2016-09-22,82.65157318115234,83.88035583496094,82.45755767822266,83.7833480834961,59.117584228515625,770898.0
2016-09-23,83.3872299194336,84.49474334716797,82.44139099121094,83.88844299316406,59.19171905517578,888537.0
2016-09-26,83.56507873535156,84.34923553466797,83.50849151611328,84.05011749267578,59.305809020996094,962757.0
2016-09-27,84.244140625,84.59175109863281,82.9911117553711,83.05577850341797,58.604190826416016,1002836.0
2016-09-28,83.1366195678711,83.65399932861328,82.64349365234375,83.41956329345703,58.860870361328125,654497.0
2016-09-29,82.93451690673828,83.39530944824219,82.03718566894531,82.07760620117188,57.91401672363281,747767.0
2016-09-30,82.6192398071289,82.8779296875,81.77849578857422,81.81891632080078,57.73146438598633,906845.0
2016-10-03,81.48747253417969,81.49555206298828,80.33953094482422,80.40420532226562,56.733253479003906,1153626.0
2016-10-04,80.3961181640625,80.71139526367188,79.19967651367188,79.57154083251953,56.145713806152344,840047.0
2016-10-05,79.8625717163086,80.01616668701172,77.53435516357422,77.71220397949219,54.83378219604492,1130865.0
2016-10-06,77.46160125732422,78.53678131103516,76.7259521484375,78.01131439208984,55.04481887817383,1245288.0
2016-10-07,78.52061462402344,79.30477142333984,77.39692687988281,77.85771942138672,54.936458587646484,683690.0
2016-10-10,78.01131439208984,78.71463012695312,77.72029113769531,78.06790924072266,55.08475875854492,516448.0
2016-10-11,77.79304504394531,78.39935302734375,76.76637268066406,77.00080871582031,54.33181381225586,1124062.0
2016-10-12,77.17057037353516,77.36459350585938,76.3379135131836,77.08972930908203,54.39454650878906,1086828.0
2016-10-13,76.70978546142578,77.72837829589844,76.56427001953125,77.32417297363281,54.559967041015625,1193581.0
2016-10-14,77.49393463134766,78.24575805664062,76.95230102539062,77.00080871582031,54.33181381225586,1157461.0
2016-10-17,77.16249084472656,77.75262451171875,76.87954711914062,77.09781646728516,54.4002685546875,765579.0
2016-10-18,77.92239379882812,78.29425811767578,77.21907806396484,77.69603729248047,54.822357177734375,638168.0
2016-10-19,77.54244232177734,77.85771942138672,76.96847534179688,77.67178344726562,54.80525207519531,785495.0
2016-10-20,77.76879119873047,77.96281433105469,76.66935729980469,77.14632415771484,54.434478759765625,1174408.0
2016-10-21,76.53192901611328,77.08972930908203,76.3379135131836,76.83103942871094,54.212013244628906,661424.0
2016-10-24,77.34033966064453,77.76879119873047,76.37833404541016,76.63702392578125,54.07513427734375,716594.0
2016-10-25,76.60469055175781,76.80679321289062,75.78011322021484,76.18431854248047,53.755699157714844,663403.0
2016-10-26,76.87954711914062,76.95230102539062,74.81002044677734,75.31123352050781,53.1396484375,974261.0
2016-10-27,75.27890014648438,75.44866943359375,73.48423767089844,74.1794662475586,52.341068267822266,1084725.0
2016-10-28,74.42198944091797,74.97978973388672,73.41956329345703,73.7348403930664,52.02732849121094,1213992.0
2016-10-31,74.21179962158203,75.16572570800781,73.5893325805664,75.00404357910156,52.92289352416992,1243556.0
2016-11-01,74.98787689208984,74.99595642089844,72.92643737792969,73.24980163574219,51.685096740722656,1732666.0
2016-11-02,73.22554779052734,73.51657104492188,70.98625946044922,70.98625946044922,50.087928771972656,1894466.0
2016-11-03,70.5335464477539,71.03475952148438,69.92724609375,70.11317443847656,49.829402923583984,871467.0
2016-11-04,70.43653869628906,71.64915466308594,69.80598449707031,71.31770324707031,50.685455322265625,987002.0
2016-11-07,72.27162170410156,72.78092193603516,71.94017791748047,72.21503448486328,51.32316970825195,940244.0
2016-11-08,72.25545501708984,72.6919937133789,71.64915466308594,72.21503448486328,51.32316970825195,1040317.0
2016-11-09,71.32579040527344,73.76718139648438,70.47695922851562,73.07194519042969,51.932193756103516,2087066.0
2016-11-10,73.1366195678711,75.4244155883789,71.24494934082031,74.73726654052734,53.11574172973633,3384432.0
2016-11-11,75.11721801757812,77.5828628540039,75.11721801757812,76.89571380615234,54.64974594116211,2213240.0
2016-11-14,76.79061889648438,80.15359497070312,76.60469055175781,79.45836639404297,56.47103500366211,2911403.0
2016-11-15,79.51495361328125,80.1374282836914,77.55860900878906,77.89813995361328,55.36217498779297,1778435.0
2016-11-16,77.82538604736328,77.82538604736328,76.23281860351562,76.96847534179688,54.70145797729492,1287593.0
2016-11-17,76.82295989990234,77.87388610839844,76.57234954833984,77.17865753173828,54.850826263427734,1424282.0
2016-11-18,77.13015747070312,77.63945007324219,76.7987060546875,77.25141143798828,54.90254211425781,1468195.0
2016-11-21,77.38884735107422,78.03556823730469,76.38642120361328,76.475341796875,54.350975036621094,1375049.0
2016-11-22,76.70978546142578,78.07598876953125,76.23281860351562,77.89813995361328,55.36217498779297,1147318.0
2016-11-23,77.34842681884766,78.06790924072266,76.94422149658203,78.00323486328125,55.43685531616211,1074087.0
2016-11-24,,,,,,
2016-11-25,78.01131439208984,78.90056610107422,77.87388610839844,78.34276580810547,55.67817306518555,480946.0
2016-11-28,78.12449645996094,80.27485656738281,78.12449645996094,79.16734313964844,56.264190673828125,1409438.0
2016-11-29,79.08650207519531,80.646728515625,78.97332000732422,80.11317443847656,56.9363899230957,1019288.0
2016-11-30,79.47453308105469,80.25060272216797,78.6984634399414,79.0218276977539,56.160762786865234,1980190.0
2016-12-01,79.05416107177734,79.72514343261719,78.38318634033203,78.84397888183594,56.034385681152344,1356371.0
2016-12-02,79.27243041992188,80.56588745117188,79.27243041992188,80.24252319335938,57.0283088684082,1020649.0
2016-12-05,80.52546691894531,81.18836212158203,80.19401550292969,81.12368774414062,57.654563903808594,1145709.0
2016-12-06,81.23686218261719,82.44139099121094,81.13176727294922,82.27162170410156,58.470394134521484,1230444.0
2016-12-07,82.53031158447266,83.79951477050781,82.26354217529297,83.76718139648438,59.533294677734375,1473886.0
2016-12-08,83.54891204833984,84.52708435058594,82.4090576171875,83.7833480834961,59.54478454589844,1120969.0
