Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,41.94002151489258,13372585.0
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,43.04927444458008,10284862.0
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,43.471839904785156,9723030.0
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,43.72085189819336,8245978.0
2016-07-04,,,,,,
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,43.76612854003906,7749017.0
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,44.64145278930664,15015430.0
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,44.354713439941406,9800791.0
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,44.784820556640625,9934411.0
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,44.77728271484375,7688862.0
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,44.97346878051758,8804562.0
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,44.93574142456055,7119274.0
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,45.01119613647461,7698084.0
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,44.99610137939453,8554510.0
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,44.53582000732422,9190122.0
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,44.26416015625,9307602.0
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,44.36224365234375,6786848.0
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,44.36224365234375,6337361.0
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,44.3848991394043,6570436.0
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,44.18869400024414,8422986.0
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,44.03777313232422,7494038.0
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,44.21888732910156,8267462.0
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,44.090599060058594,7639606.0
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,44.26416015625,8898778.0
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,44.26416015625,9297018.0
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,44.01514434814453,7153962.0
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,43.502017974853516,10099890.0
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,43.6453857421875,5807387.0
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,48.188018798828125,76374048.0
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,47.43342971801758,26248103.0
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,47.154232025146484,12821651.0
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,47.26742172241211,9259499.0
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,48.01445388793945,10862520.0
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,47.80317306518555,6544026.0
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,47.780540466308594,6969305.0
2016-08-16,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,47.569252014160156,5952745.0
2016-08-17,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,47.75790023803711,8668532.0
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,48.01445388793945,7259077.0
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,47.81072235107422,8887040.0
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,47.9541015625,6756666.0
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,47.97673034667969,6076723.0
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,47.335330963134766,7842079.0
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,47.02594757080078,8329190.0
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,47.42588424682617,8167902.0
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,47.54661560058594,5843438.0
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,47.32024002075195,6474544.0
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,47.38059997558594,9285804.0
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,47.46360397338867,6858846.0
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,47.52397918701172,7978634.0
2016-09-05,,,,,,
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,47.72017288208008,8310954.0
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,47.44097137451172,9084169.0
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,47.72017288208008,9627242.0
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,47.154232025146484,13191700.0
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,47.68244552612305,11139716.0
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,46.983131408691406,10714123.0
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,46.63347625732422,10922046.0
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,47.41638946533203,9429694.0
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,47.34038162231445,13029050.0
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,46.61826705932617,11829510.0
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,47.081947326660156,9653757.0
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,47.65964126586914,7565512.0
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,47.90288162231445,8853294.0
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,47.857269287109375,8048430.0
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,47.24156951904297,7319022.0
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,47.560821533203125,7693158.0
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,48.11570358276367,12361160.0
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,47.05914306640625,11454640.0
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,47.4391975402832,14258354.0
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,47.5228157043457,7881065.0
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,47.477210998535156,8276475.0
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,47.735652923583984,8249122.0
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,47.629234313964844,11979164.0
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,47.71284103393555,11292410.0
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,48.571781158447266,21322503.0
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,47.07434844970703,14625259.0
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,46.86910629272461,10607751.0
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,47.51521301269531,15239492.0
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,47.23397445678711,12790002.0
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,46.7627067565918,13681221.0
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,47.19595718383789,10467424.0
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,47.02873611450195,5850670.0
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,47.06673812866211,6626923.0
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,46.51945495605469,7762222.0
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,46.177398681640625,10420264.0
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,47.08954620361328,15917548.0
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,46.268619537353516,10435774.0
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,46.587860107421875,10847534.0
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,44.72557067871094,21335603.0
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,44.63435363769531,14939030.0
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,45.075225830078125,15036075.0
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,44.72557067871094,11239486.0
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,44.41391372680664,11866504.0
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,44.710365295410156,11861893.0
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,45.64531326293945,10981258.0
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,45.994972229003906,8323321.0
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,48.78461456298828,29187953.0
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,49.37752151489258,18719690.0
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,48.60978698730469,14734566.0
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,48.29054260253906,10610476.0
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,48.381752014160156,7640339.0
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,47.60642623901367,11297650.0
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,47.65964126586914,8762642.0
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,47.02873611450195,8066351.0
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,47.3555908203125,7164862.0
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,46.89951705932617,10052626.0
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,46.85390853881836,9588152.0
2016-11-24,,,,,,
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,47.28717803955078,3669362.0
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,46.97551345825195,7806971.0
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,47.27198791503906,10516575.0
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,46.51184844970703,13132174.0
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,46.18500900268555,8802047.0
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,46.466251373291016,8376769.0
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,45.797340393066406,13608490.0
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,45.82014083862305,11171261.0
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,45.65290832519531,14723981.0
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,45.69852828979492,8998757.0
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,46.54225540161133,11021187.0
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,46.91471481323242,8641808.0
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,47.328330993652344,8218626.0
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,47.33598709106445,11612574.0
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,47.77259063720703,8917851.0
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,47.826202392578125,18406758.0
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,46.830467224121094,12512072.0
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,46.34024429321289,10875201.0
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,45.52068328857422,12630706.0
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,45.635581970214844,10584800.0
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,45.620269775390625,7955892.0
2016-12-26,,,,,,
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,45.79642105102539,6094749.0
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,45.39813995361328,6470981.0
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,45.221961975097656,6833065.0
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,45.09174346923828,11289685.0
2017-01-02,,,,,,
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,46.072166442871094,12564158.0
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,46.05685043334961,9863671.0
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,46.041526794433594,10581446.0
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,46.16407775878906,10730053.0
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,46.7998161315918,10201861.0
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,45.895992279052734,16036706.0
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,47.205787658691406,34281862.0
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,47.65003204345703,26079899.0
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,47.74961471557617,10447617.0
2017-01-16,,,,,,
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,47.09089660644531,11101150.0
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,46.85343933105469,8522022.0
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,46.21002960205078,11944999.0
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,47.8951416015625,26451834.0
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,47.34365463256836,10691382.0
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,46.88408660888672,10990900.0
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,46.78450393676758,15255736.0
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,46.87641906738281,13317460.0
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,47.29768753051758,6972554.0
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,47.05259323120117,8230573.0
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,47.48152542114258,10292513.0
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,47.56578063964844,11547702.0
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,49.15896224975586,19901730.0
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,49.243221282958984,12209724.0
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,49.741085052490234,9598422.0
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,49.17427444458008,8840194.0
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,49.26618957519531,6190326.0
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,49.319820404052734,7391439.0
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,49.135986328125,8940907.0
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,49.610877990722656,7494353.0
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,50.292572021484375,10629550.0
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,49.909603118896484,18662050.0
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,49.986202239990234,12938922.0
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,50.08575439453125,9482618.0
2017-02-20,,,,,,
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,50.15469741821289,7740633.0
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,50.00917434692383,9096221.0
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,50.4381103515625,7184669.0
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,50.67556381225586,8849626.0
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,50.4381103515625,7476222.0
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,50.45343017578125,8112044.0
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,50.7138557434082,11193374.0
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,50.614280700683594,9062790.0
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,50.99725341796875,8716111.0
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,50.91300964355469,9104500.0
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,50.52235794067383,8728478.0
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,50.39980697631836,8821645.0
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,50.468746185302734,8106280.0
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,50.24661636352539,9247447.0
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,49.490570068359375,14880133.0
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,49.52914810180664,8271759.0
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,49.91489028930664,9458200.0
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,49.51371765136719,10074634.0
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,49.297698974609375,15142762.0
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,49.459716796875,13593818.0
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,49.305416107177734,11057134.0
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,48.98910903930664,10007352.0
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,48.81937789916992,9915128.0
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,48.74223327636719,9575052.0
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,48.749942779541016,8400663.0
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,48.86567306518555,10673880.0
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,49.097110748291016,8525794.0
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,48.950531005859375,5577456.0
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,49.01996612548828,7979472.0
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,48.96596145629883,6962493.0
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,49.12025451660156,6650189.0
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,49.04311752319336,8083538.0
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,48.78852081298828,7915125.0
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,48.70365524291992,8091713.0
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,48.256202697753906,7595590.0
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,48.27933883666992,6858950.0
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,48.64194107055664,9965642.0
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,48.302486419677734,6217260.0
2017-04-14,,,,,,
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,48.44906997680664,5590242.0
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,48.04018020629883,7749436.0
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,48.32563400268555,10845857.0
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,48.256202697753906,9392490.0
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,47.74701690673828,11002323.0
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,47.93989181518555,9270922.0
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,48.063316345214844,11205006.0
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,48.37192153930664,9284546.0
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,48.27933883666992,6920258.0
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,48.08647155761719,9915862.0
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,48.12504577636719,10707521.0
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,48.37192153930664,13647580.0
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,49.08939743041992,11978430.0
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,48.89652633666992,9023280.0
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,49.35169982910156,9795237.0
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,49.382564544677734,11684676.0
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,48.82709503173828,10712970.0
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,49.32855987548828,10094126.0
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,49.70658493041992,19404663.0
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,49.04311752319336,10838521.0
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,48.996822357177734,8710347.0
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,49.21283721923828,8248494.0
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,48.60337829589844,8296911.0
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,49.289981842041016,12528316.0
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,49.20512390136719,9739798.0
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,49.40570831298828,6525372.0
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,49.79916000366211,6009861.0
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,50.09233093261719,7289259.0
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,50.17719650268555,7436503.0
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,50.08460998535156,3862614.0
2017-05-29,,,,,,
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,50.05376052856445,5120109.0
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,50.231197357177734,8162138.0
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,50.346923828125,7923404.0
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,50.50892639160156,6600933.0
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,50.20033645629883,6254988.0
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,49.8917350769043,8218206.0
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,49.421142578125,7971717.0
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,48.757659912109375,19411056.0
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,49.67573165893555,11266419.0
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,49.67573165893555,9851514.0
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,49.170570373535156,12631544.0
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,49.248287200927734,10834853.0
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,49.108402252197266,8244406.0
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,48.93743133544922,15617296.0
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,49.48920822143555,8831391.0
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,50.149776458740234,10755624.0
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,50.87253952026367,11679960.0
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,51.30775833129883,14087111.0
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,51.41655349731445,14769988.0
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,51.23003005981445,7940067.0
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,50.93471908569336,8511437.0
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,50.63939666748047,7056498.0
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,50.002132415771484,8751114.0
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,49.80784225463867,8762223.0
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,49.947723388671875,4895627.0
2017-07-04,,,,,,
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,49.862247467041016,6820174.0
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,49.03844451904297,11887150.0
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,49.085086822509766,7591083.0
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,48.82862854003906,7036062.0
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,48.44782257080078,7207620.0
