Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,38.04553985595703,38.54838562011719,37.95066452026367,38.04553985595703,16.497949600219727,12885993.0
2002-01-21,,,,,,
2002-01-22,38.330169677734375,38.851993560791016,38.159393310546875,38.709678649902344,16.785953521728516,12474617.0
2002-01-23,38.89942932128906,39.7912712097168,38.7666015625,39.658443450927734,17.19736671447754,19091945.0
2002-01-24,39.819732666015625,39.83871078491211,39.2125244140625,39.37381362915039,17.07394790649414,13538841.0
2002-01-25,39.77229690551758,39.7912712097168,39.4212532043457,39.563568115234375,17.156230926513672,13278292.0
2002-01-28,39.468692779541016,39.734344482421875,39.15559768676758,39.44022750854492,17.102739334106445,8660718.0
2002-01-29,39.468692779541016,40.284629821777344,38.709678649902344,38.880455017089844,16.860004425048828,14746514.0
2002-01-30,39.13662338256836,39.61100769042969,38.61479949951172,39.13662338256836,16.971092224121094,13730985.0
2002-01-31,38.99430847167969,39.53510284423828,38.8045539855957,39.53510284423828,17.143890380859375,12002425.0
2002-02-01,39.75332260131836,39.99051284790039,39.563568115234375,39.99051284790039,17.34136962890625,9475987.0
2002-02-04,39.70588302612305,39.84819793701172,38.709678649902344,39.041744232177734,16.929943084716797,10882339.0
2002-02-05,39.041744232177734,40.08538818359375,39.041744232177734,39.83871078491211,17.275537490844727,11150266.0
2002-02-06,39.468692779541016,39.658443450927734,38.946868896484375,39.1745719909668,16.987539291381836,10889612.0
2002-02-07,39.13662338256836,39.25996017456055,37.76091003417969,38.007591247558594,16.48150062561035,15839301.0
2002-02-08,37.5711555480957,38.709678649902344,37.50474548339844,38.61479949951172,16.744810104370117,13169203.0
2002-02-11,38.51992416381836,38.99430847167969,38.3870964050293,38.81404113769531,16.831212997436523,8097460.0
2002-02-12,38.66223907470703,39.22201156616211,38.311195373535156,39.07020950317383,16.942293167114258,9450269.0
2002-02-13,39.184059143066406,39.24098587036133,38.709678649902344,38.98482131958008,16.958803176879883,9747076.0
2002-02-14,38.98482131958008,39.45920181274414,38.51992416381836,38.709678649902344,16.8391170501709,11878475.0
2002-02-15,38.965843200683594,39.44971466064453,38.946868896484375,39.0037956237793,16.967050552368164,10044093.0
2002-02-18,,,,,,
2002-02-19,39.013282775878906,39.08918380737305,38.320682525634766,38.406070709228516,16.707033157348633,8580087.0
2002-02-20,38.61479949951172,38.99430847167969,37.95066452026367,38.851993560791016,16.901018142700195,10850192.0
2002-02-21,39.08918380737305,39.34535217285156,38.51992416381836,38.51992416381836,16.75656509399414,10785266.0
2002-02-22,38.28273010253906,39.108158111572266,38.2163200378418,39.0037956237793,16.967050552368164,9675193.0
2002-02-25,38.82352828979492,39.34535217285156,38.425048828125,38.72865295410156,16.84735870361328,9681095.0
2002-02-26,38.66223907470703,39.31688690185547,38.61479949951172,38.91840744018555,16.92991065979004,9960932.0
2002-02-27,39.184059143066406,39.639469146728516,38.89942932128906,39.13662338256836,17.024837493896484,10974670.0
2002-02-28,38.946868896484375,39.51612854003906,38.851993560791016,38.861480712890625,16.9051456451416,9557040.0
2002-03-01,39.06072235107422,39.573055267333984,38.89942932128906,39.50664138793945,17.1857967376709,10864527.0
2002-03-04,39.51612854003906,39.75332260131836,39.24098587036133,39.743831634521484,17.28898048400879,10946317.0
2002-03-05,39.25047302246094,39.61100769042969,38.37760925292969,38.51992416381836,16.75656509399414,18220287.0
2002-03-06,38.35863494873047,38.99430847167969,37.618595123291016,38.46299743652344,16.731801986694336,27056812.0
2002-03-07,38.47248458862305,38.5958251953125,37.713470458984375,37.93169021606445,16.500675201416016,17986932.0
2002-03-08,37.95066452026367,38.37760925292969,37.79886245727539,37.96015167236328,16.5130615234375,12724099.0
2002-03-11,38.14041519165039,38.2163200378418,37.703983306884766,37.99810028076172,16.529563903808594,11990409.0
2002-03-12,37.82732391357422,38.04553985595703,37.552181243896484,37.808349609375,16.447017669677734,11912940.0
2002-03-13,38.02656555175781,38.330169677734375,37.85578536987305,37.99810028076172,16.529563903808594,11488495.0
2002-03-14,37.66603469848633,38.28273010253906,37.66603469848633,37.90322494506836,16.488285064697266,10917332.0
2002-03-15,38.339656829833984,39.31688690185547,38.330169677734375,39.25047302246094,17.07436180114746,25642239.0
2002-03-18,39.08918380737305,39.12713623046875,38.44402313232422,38.57685089111328,16.781326293945312,10779258.0
2002-03-19,38.8045539855957,38.88994216918945,38.311195373535156,38.64326477050781,16.810222625732422,7226435.0
2002-03-20,38.64326477050781,38.64326477050781,37.95066452026367,38.02656555175781,16.541948318481445,10401504.0
2002-03-21,38.04553985595703,38.235294342041016,37.476280212402344,38.092979431152344,16.570838928222656,13393389.0
2002-03-22,38.330169677734375,38.56736373901367,38.12144088745117,38.43453598022461,16.71942138671875,11620982.0
2002-03-25,38.61479949951172,38.709678649902344,38.02656555175781,38.14041519165039,16.591474533081055,10959176.0
2002-03-26,38.04553985595703,38.37760925292969,37.713470458984375,37.89373779296875,16.484161376953125,9510031.0
2002-03-27,37.85578536987305,38.12144088745117,37.533206939697266,37.87476348876953,16.475910186767578,10294945.0
2002-03-28,37.85578536987305,37.9791259765625,37.628082275390625,37.703983306884766,16.40161895751953,9779434.0
2002-03-29,,,,,,
2002-04-01,37.618595123291016,38.1878547668457,37.58064651489258,38.05502700805664,16.5543270111084,8189791.0
2002-04-02,38.05502700805664,38.235294342041016,37.72296142578125,37.86527633666992,16.471784591674805,9364474.0
2002-04-03,37.98861312866211,38.13093185424805,37.637569427490234,37.95066452026367,16.508928298950195,11707305.0
2002-04-04,37.49525451660156,37.618595123291016,36.916507720947266,37.00189971923828,16.096206665039062,19820154.0
2002-04-05,37.09677505493164,37.2296028137207,35.72106170654297,36.053131103515625,15.683491706848145,27456700.0
2002-04-08,35.62618637084961,36.62239074707031,35.62618637084961,36.49905014038086,15.877463340759277,17169028.0
2002-04-09,36.593929290771484,36.925994873046875,36.30929946899414,36.71726989746094,15.972387313842773,13382111.0
2002-04-10,36.52751541137695,37.457305908203125,36.52751541137695,37.32447814941406,16.236536026000977,13695887.0
2002-04-11,37.15370178222656,37.5996208190918,36.764705657958984,36.907020568847656,16.054931640625,14395954.0
2002-04-12,36.821632385253906,37.41935348510742,36.821632385253906,37.27703857421875,16.21589469909668,12561572.0
2002-04-15,36.95446014404297,37.14421463012695,36.62239074707031,37.00189971923828,16.096206665039062,9964094.0
2002-04-16,37.16318893432617,37.95066452026367,37.03036117553711,37.85578536987305,16.467655181884766,12590979.0
2002-04-17,37.09677505493164,37.286529541015625,35.52182388305664,35.91081619262695,15.621575355529785,43579211.0
2002-04-18,36.290321350097656,36.64136505126953,36.10057067871094,36.26185989379883,15.774284362792969,21134703.0
2002-04-19,36.10057067871094,36.290321350097656,35.72106170654297,35.86337661743164,15.600937843322754,14589468.0
2002-04-22,36.053131103515625,36.072105407714844,34.87665939331055,35.2087287902832,15.316156387329102,17448127.0
2002-04-23,35.16128921508789,35.275142669677734,34.629981994628906,34.819732666015625,15.146944046020508,16401399.0
2002-04-24,34.8292236328125,35.16128921508789,34.487667083740234,34.6204948425293,15.06027889251709,11399853.0
2002-04-25,36.43263626098633,36.43263626098633,35.531307220458984,35.64516067504883,15.506009101867676,22971825.0
2002-04-26,35.72106170654297,35.806453704833984,34.86717224121094,34.87665939331055,15.171706199645996,18514880.0
2002-04-29,35.04743957519531,35.04743957519531,34.032257080078125,34.411766052246094,14.969474792480469,12567685.0
2002-04-30,34.724857330322266,35.14231491088867,34.06072235107422,34.487667083740234,15.002487182617188,22780734.0
2002-05-01,34.819732666015625,35.71157455444336,34.658443450927734,35.54079818725586,15.460615158081055,16730353.0
2002-05-02,35.5787467956543,35.91081619262695,35.351043701171875,35.455406188964844,15.423469543457031,13012579.0
2002-05-03,35.38899230957031,35.436431884765625,34.39278793334961,34.86717224121094,15.167581558227539,11172295.0
2002-05-06,35.10436248779297,35.2087287902832,34.497154235839844,34.67741775512695,15.085034370422363,7556969.0
2002-05-07,35.00948715209961,35.189754486083984,33.842506408691406,33.91840744018555,14.754858016967773,14316798.0
2002-05-08,33.965843200683594,35.5787467956543,33.927894592285156,35.265655517578125,15.340923309326172,15316306.0
2002-05-09,34.9620475769043,35.21821594238281,34.487667083740234,34.629981994628906,15.064396858215332,9286794.0
2002-05-10,34.629981994628906,34.886146545410156,34.117645263671875,34.36432647705078,14.948834419250488,11574079.0
2002-05-13,34.44971466064453,35.256168365478516,34.1745719909668,35.07590103149414,15.25837516784668,10560026.0
2002-05-14,35.07590103149414,35.73054885864258,34.95256042480469,35.455406188964844,15.423469543457031,11751573.0
2002-05-15,35.05692672729492,35.09487533569336,34.39278793334961,34.6204948425293,15.112855911254883,13612199.0
2002-05-16,33.44402313232422,34.041744232177734,32.86527633666992,33.98482131958008,14.835355758666992,32370764.0
2002-05-17,33.58633804321289,35.370018005371094,33.53889846801758,35.189754486083984,15.36134147644043,18939642.0
2002-05-20,34.819732666015625,35.15180206298828,34.4212532043457,34.563568115234375,15.088000297546387,10460423.0
2002-05-21,34.800758361816406,35.06641387939453,34.06072235107422,34.06072235107422,14.868488311767578,12118892.0
2002-05-22,34.27893829345703,34.39278793334961,33.90891647338867,34.06072235107422,14.868488311767578,10184275.0
2002-05-23,34.23149871826172,34.36432647705078,33.880455017089844,34.34535217285156,14.9927339553833,11764116.0
2002-05-24,34.39278793334961,34.487667083740234,33.41556167602539,33.67172622680664,14.698673248291016,9602994.0
2002-05-27,,,,,,
2002-05-28,33.67172622680664,33.870967864990234,32.94117736816406,33.007591247558594,14.408763885498047,13563399.0
2002-05-29,33.11195373535156,33.72865295410156,33.11195373535156,33.29222106933594,14.533012390136719,13865686.0
2002-05-30,33.03605270385742,33.20683288574219,32.552181243896484,32.89373779296875,14.359066009521484,13575731.0
2002-05-31,33.44402313232422,33.776092529296875,32.628082275390625,32.82732391357422,14.330078125,13281876.0
2002-06-03,33.04553985595703,33.27324676513672,31.669828414916992,31.717267990112305,13.845500946044922,14079964.0
2002-06-04,31.907020568847656,33.159393310546875,31.072105407714844,32.808349609375,14.321796417236328,23631418.0
2002-06-05,32.74193572998047,33.481971740722656,32.14421463012695,33.263755798339844,14.520590782165527,19263747.0
2002-06-06,33.254268646240234,33.34914779663086,32.12523651123047,32.17267608642578,14.04430103302002,14727120.0
2002-06-07,32.4003791809082,33.092979431152344,31.888046264648438,32.73244857788086,14.288660049438477,12851949.0
2002-06-10,32.73244857788086,33.861480712890625,32.561668395996094,33.53889846801758,14.64069938659668,12211222.0
2002-06-11,33.49146270751953,33.50094985961914,32.25806427001953,32.371917724609375,14.131278991699219,18121317.0
2002-06-12,32.561668395996094,33.58633804321289,32.286529541015625,33.225807189941406,14.504020690917969,20631734.0
2002-06-13,32.92219924926758,34.08918380737305,32.86527633666992,33.52941131591797,14.636552810668945,15504762.0
2002-06-14,33.20683288574219,33.66223907470703,32.49525451660156,33.52941131591797,14.636552810668945,13503426.0
2002-06-17,33.49146270751953,34.25996017456055,33.37760925292969,34.20303726196289,14.930615425109863,14180094.0
2002-06-18,33.795066833496094,34.60151672363281,33.795066833496094,34.35483932495117,14.99687385559082,12044480.0
2002-06-19,34.108158111572266,34.639469146728516,33.700191497802734,33.91840744018555,14.806367874145508,10704529.0
2002-06-20,33.700191497802734,34.629981994628906,33.69070053100586,34.23149871826172,14.943039894104004,13312125.0
2002-06-21,32.779884338378906,33.870967864990234,32.2296028137207,32.286529541015625,14.094000816345215,26952888.0
2002-06-24,31.973434448242188,33.149906158447266,31.47058868408203,32.51423263549805,14.193398475646973,19166885.0
2002-06-25,32.533206939697266,33.3870964050293,31.802656173706055,31.859582901000977,13.90762710571289,15769948.0
2002-06-26,31.37571144104004,33.47248458862305,31.214420318603516,33.20683288574219,14.495742797851562,19231706.0
2002-06-27,33.58633804321289,35.06641387939453,33.225807189941406,34.86717224121094,15.2205228805542,24366056.0
2002-06-28,34.86717224121094,35.14231491088867,33.20683288574219,33.20683288574219,14.495742797851562,28639288.0
2002-07-01,33.20683288574219,33.425048828125,32.06830978393555,32.16318893432617,14.0401611328125,16975408.0
2002-07-02,31.99241065979004,32.34345245361328,31.119544982910156,31.119544982910156,13.584580421447754,20477955.0
2002-07-03,31.119544982910156,31.214420318603516,30.5123348236084,30.834915161132812,13.46033763885498,18711135.0
2002-07-04,,,,,,
2002-07-05,32.06830978393555,32.7703971862793,31.831119537353516,32.628082275390625,14.243107795715332,9961670.0
2002-07-08,32.86527633666992,32.96015167236328,32.06830978393555,32.64706039428711,14.251383781433105,13708008.0
2002-07-09,32.25806427001953,32.76091003417969,31.29032325744629,31.4041748046875,13.708826065063477,17261569.0
2002-07-10,30.483871459960938,31.242883682250977,29.060720443725586,29.440227508544922,12.851503372192383,33051648.0
2002-07-11,29.44971466064453,31.024667739868164,28.225805282592773,30.929790496826172,13.501744270324707,33344766.0
2002-07-12,30.7874755859375,31.024667739868164,30.123340606689453,30.55028533935547,13.336078643798828,18956401.0
2002-07-15,26.612903594970703,27.618595123291016,25.5123348236084,27.305503845214844,11.91964054107666,126788611.0
2002-07-16,26.850095748901367,27.798860549926758,26.850095748901367,27.08728790283203,11.824382781982422,64297267.0
2002-07-17,27.751422882080078,27.82732391357422,27.00189781188965,27.76091194152832,12.11844253540039,47557112.0
2002-07-18,27.76091194152832,27.798860549926758,26.489564895629883,26.546489715576172,11.58830738067627,34925344.0
2002-07-19,26.110057830810547,26.461101531982422,25.142314910888672,25.445920944213867,11.107879638671875,34795175.0
2002-07-22,25.59772300720215,26.091081619262695,24.592029571533203,24.592029571533203,10.735133171081543,36368797.0
2002-07-23,24.781784057617188,25.379507064819336,23.870967864990234,24.715370178222656,10.78897476196289,36118472.0
2002-07-24,24.762807846069336,26.546489715576172,23.842504501342773,26.461101531982422,11.55103588104248,52009841.0
2002-07-25,26.461101531982422,27.409866333007812,25.863378524780273,26.631879806518555,11.625585556030273,34667852.0
2002-07-26,27.03984832763672,28.064516067504883,26.612903594970703,27.950664520263672,12.201273918151855,22788956.0
2002-07-29,29.127134323120117,29.26944923400879,28.396583557128906,29.26944923400879,12.776960372924805,23831151.0
2002-07-30,29.117647171020508,29.686906814575195,28.937381744384766,29.573055267333984,12.909494400024414,22717178.0
2002-07-31,29.573055267333984,30.70208740234375,29.18406105041504,30.69260025024414,13.39820671081543,30217864.0
2002-08-01,30.63567352294922,30.69260025024414,29.696395874023438,29.88614845275879,13.046163558959961,22923341.0
2002-08-02,29.83871078491211,30.407970428466797,28.937381744384766,29.3168888092041,12.797667503356934,18001688.0
