Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,42.07774353027344,129700400.0
2018-01-22,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.73350143432617,108434400.0
2018-01-23,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.74292755126953,130756400.0
2018-01-24,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,41.0780143737793,204420400.0
2018-01-25,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,40.34473419189453,166116000.0
2018-01-26,43.0,43.0,42.51499938964844,42.877498626708984,40.439048767089844,156572000.0
2018-01-29,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.60203170776367,202561600.0
2018-01-30,41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,39.36861038208008,184192800.0
2018-01-31,41.717498779296875,42.11000061035156,41.625,41.85749816894531,39.47705841064453,129915600.0
2018-02-01,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.55958557128906,188923200.0
2018-02-02,41.5,41.70000076293945,40.025001525878906,40.125,37.84309387207031,346375200.0
2018-02-05,39.775001525878906,40.970001220703125,39.0,39.122501373291016,36.897605895996094,290954000.0
2018-02-06,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.43962097167969,272975200.0
2018-02-07,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,37.616737365722656,206434400.0
2018-02-08,40.0724983215332,40.25,38.75749969482422,38.787498474121094,36.5816535949707,217562000.0
2018-02-09,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,37.029090881347656,282690400.0
2018-02-12,39.625,40.97249984741211,39.377498626708984,40.6775016784668,38.52058029174805,243278000.0
2018-02-13,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,38.906471252441406,130196800.0
2018-02-14,40.7599983215332,41.8849983215332,40.720001220703125,41.842498779296875,39.62379837036133,162579600.0
2018-02-15,42.4474983215332,43.272499084472656,42.25,43.247501373291016,40.95431137084961,204588800.0
2018-02-16,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.82172393798828,160704400.0
2018-02-19,,,,,,
2018-02-20,43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,40.684417724609375,135722000.0
2018-02-21,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.499752044677734,149886400.0
2018-02-22,42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.83830642700195,123967600.0
2018-02-23,43.41749954223633,43.912498474121094,43.3849983215332,43.875,41.54854202270508,135249600.0
2018-02-26,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.37004089355469,152648800.0
2018-02-27,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,42.232723236083984,155712400.0
2018-02-28,44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,42.16880416870117,151128400.0
2018-03-01,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.4301643371582,195208000.0
2018-03-02,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.71662521362305,153816000.0
2018-03-05,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,41.861045837402344,113605600.0
2018-03-06,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,41.82551956176758,95154000.0
2018-03-07,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.437259674072266,126814000.0
2018-03-08,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.88945770263672,95096400.0
2018-03-09,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.60914611816406,128740800.0
2018-03-12,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,43.021080017089844,128828400.0
2018-03-13,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.60677719116211,126774000.0
2018-03-14,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,42.24456024169922,117473600.0
2018-03-15,44.625,45.060001373291016,44.51750183105469,44.662498474121094,42.29427719116211,90975200.0
2018-03-16,44.662498474121094,44.779998779296875,44.404998779296875,44.505001068115234,42.14512252807617,157618800.0
2018-03-19,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.50118637084961,133787200.0
2018-03-20,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.48698806762695,78597600.0
2018-03-21,43.7599983215332,43.772499084472656,42.814998626708984,42.817501068115234,40.5471076965332,148219600.0
2018-03-22,42.5,43.16999816894531,42.150001525878906,42.212501525878906,39.97418975830078,165963200.0
2018-03-23,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,39.048519134521484,164115200.0
2018-03-26,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,40.902225494384766,150164800.0
2018-03-27,43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,39.85343933105469,163690400.0
2018-03-28,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.413108825683594,166674000.0
2018-03-29,41.95249938964844,42.9375,41.724998474121094,41.94499969482422,39.720863342285156,153594000.0
2018-03-30,,,,,,
2018-04-02,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.46044921875,150347200.0
2018-04-03,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,39.86528778076172,121112000.0
2018-04-04,41.220001220703125,43.002498626708984,41.192501068115234,42.90250015258789,40.627601623535156,138422000.0
2018-04-05,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,40.90933609008789,107732800.0
2018-04-06,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,39.8629150390625,140021200.0
2018-04-09,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,40.2582893371582,116070800.0
2018-04-10,43.25,43.5,42.88249969482422,43.3125,41.0158576965332,113634400.0
2018-04-11,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,40.824100494384766,89726400.0
2018-04-12,43.352500915527344,43.75,43.2599983215332,43.53499984741211,41.226558685302734,91557200.0
2018-04-13,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.36623001098633,100497200.0
2018-04-16,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.624290466308594,86313600.0
2018-04-17,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,42.19722366333008,106421600.0
2018-04-18,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,42.102508544921875,83018000.0
2018-04-19,43.439998626708984,43.84749984741211,43.165000915527344,43.20000076293945,40.90933609008789,139235200.0
2018-04-20,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,39.23318862915039,261964400.0
2018-04-23,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,39.11954116821289,146062000.0
2018-04-24,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,38.57503890991211,134768000.0
2018-04-25,40.654998779296875,41.35499954223633,40.602500915527344,40.912498474121094,38.74311065673828,113528400.0
2018-04-26,41.029998779296875,41.432498931884766,40.842498779296875,41.05500030517578,38.87806701660156,111852000.0
2018-04-27,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.42825698852539,142623200.0
2018-04-30,40.532501220703125,41.814998626708984,40.459999084472656,41.314998626708984,39.12427520751953,169709600.0
2018-05-01,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,40.033382415771484,214277600.0
2018-05-02,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,41.801856994628906,266157600.0
2018-05-03,43.970001220703125,44.375,43.61000061035156,44.22249984741211,41.877601623535156,136272800.0
2018-05-04,44.5625,46.0625,44.54249954223633,45.95750045776367,43.52061080932617,224805200.0
2018-05-07,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,43.83549118041992,169805600.0
2018-05-08,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,44.04618835449219,113611200.0
2018-05-09,46.63750076293945,46.849998474121094,46.30500030517578,46.84000015258789,44.35630798339844,92844800.0
2018-05-10,46.935001373291016,47.592498779296875,46.912498474121094,47.5099983215332,44.990787506103516,111957200.0
2018-05-11,47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,44.819671630859375,104848800.0
2018-05-14,47.252498626708984,47.38249969482422,46.96500015258789,47.037498474121094,44.715091705322266,83115200.0
2018-05-15,46.69499969482422,46.76750183105469,46.275001525878906,46.61000061035156,44.308712005615234,94780800.0
2018-05-16,46.51750183105469,47.1150016784668,46.5,47.04499816894531,44.72224044799805,76732400.0
2018-05-17,47.0,47.227500915527344,46.59000015258789,46.747501373291016,44.439414978027344,69176000.0
2018-05-18,46.79750061035156,46.95249938964844,46.532501220703125,46.57749938964844,44.27781295776367,73190800.0
2018-05-21,47.0,47.317501068115234,46.727500915527344,46.907501220703125,44.591529846191406,73603200.0
2018-05-22,47.095001220703125,47.220001220703125,46.69499969482422,46.790000915527344,44.47982406616211,60962800.0
2018-05-23,46.587501525878906,47.125,46.439998626708984,47.09000015258789,44.765010833740234,80233600.0
2018-05-24,47.192501068115234,47.209999084472656,46.5525016784668,47.037498474121094,44.715091705322266,92936000.0
2018-05-25,47.057498931884766,47.412498474121094,46.912498474121094,47.14500045776367,44.817298889160156,69844000.0
2018-05-28,,,,,,
2018-05-29,46.900001525878906,47.1875,46.717498779296875,46.974998474121094,44.65568923950195,90056400.0
2018-05-30,46.93000030517578,47.0,46.69499969482422,46.875,44.560638427734375,74762000.0
2018-05-31,46.80500030517578,47.057498931884766,46.53499984741211,46.717498779296875,44.41090774536133,109931200.0
2018-06-01,46.997501373291016,47.564998626708984,46.9375,47.560001373291016,45.2118034362793,93770000.0
2018-06-04,47.90999984741211,48.35499954223633,47.837501525878906,47.95750045776367,45.58968734741211,105064800.0
2018-06-05,48.26750183105469,48.48500061035156,48.09000015258789,48.32749938964844,45.94141387939453,86264000.0
2018-06-06,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,46.10064697265625,83734400.0
2018-06-07,48.53499984741211,48.54999923706055,48.084999084472656,48.3650016784668,45.97706604003906,85388800.0
2018-06-08,47.79249954223633,48.0,47.442501068115234,47.92499923706055,45.55879211425781,106627200.0
2018-06-11,47.837501525878906,47.99250030517578,47.5525016784668,47.807498931884766,45.447078704833984,73234000.0
2018-06-12,47.84749984741211,48.15250015258789,47.787498474121094,48.06999969482422,45.69662094116211,67644400.0
2018-06-13,48.10499954223633,48.220001220703125,47.61000061035156,47.67499923706055,45.321128845214844,86553600.0
2018-06-14,47.88750076293945,47.89250183105469,47.55500030517578,47.70000076293945,45.34489440917969,86440400.0
2018-06-15,47.50749969482422,47.540000915527344,47.064998626708984,47.209999084472656,44.879085540771484,246876800.0
2018-06-18,46.970001220703125,47.30500030517578,46.79999923706055,47.185001373291016,44.855323791503906,73939600.0
2018-06-19,46.28499984741211,46.58250045776367,45.86249923706055,46.42250061035156,44.13047790527344,134314000.0
2018-06-20,46.587501525878906,46.79999923706055,46.432498931884766,46.625,44.32297134399414,82514800.0
2018-06-21,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,44.07581329345703,102847600.0
2018-06-22,46.529998779296875,46.537498474121094,46.17499923706055,46.22999954223633,43.947479248046875,108801600.0
2018-06-25,45.849998474121094,46.22999954223633,45.182498931884766,45.54249954223633,43.29391860961914,126652400.0
2018-06-26,45.747501373291016,46.63249969482422,45.6349983215332,46.10749816894531,43.831016540527344,98276800.0
2018-06-27,46.307498931884766,46.81999969482422,46.00749969482422,46.040000915527344,43.7668571472168,101141200.0
2018-06-28,46.025001525878906,46.5525016784668,45.95000076293945,46.375,44.0853157043457,69460800.0
2018-06-29,46.5724983215332,46.79750061035156,45.727500915527344,46.27750015258789,43.99263381958008,90950800.0
2018-07-02,45.95500183105469,46.82500076293945,45.85499954223633,46.79499816894531,44.484580993652344,70925200.0
2018-07-03,46.9474983215332,46.98749923706055,45.8849983215332,45.97999954223633,43.70981979370117,55819200.0
2018-07-04,,,,,,
2018-07-05,46.314998626708984,46.602500915527344,46.06999969482422,46.349998474121094,44.06155776977539,66416800.0
2018-07-06,46.35499954223633,47.10749816894531,46.29999923706055,46.99250030517578,44.67232894897461,69940800.0
2018-07-09,47.375,47.66999816894531,47.32500076293945,47.64500045776367,45.29261016845703,79026400.0
2018-07-10,47.6775016784668,47.81999969482422,47.54499816894531,47.587501525878906,45.237945556640625,63756400.0
2018-07-11,47.125,47.44499969482422,46.90250015258789,46.970001220703125,44.65093994140625,75326000.0
2018-07-12,47.38249969482422,47.852500915527344,47.32749938964844,47.75749969482422,45.39955520629883,72164400.0
2018-07-13,47.77000045776367,47.959999084472656,47.724998474121094,47.83250045776367,45.47085189819336,50055600.0
2018-07-16,47.880001068115234,48.162498474121094,47.60499954223633,47.727500915527344,45.37103271484375,60172400.0
2018-07-17,47.4375,47.967498779296875,47.29999923706055,47.86249923706055,45.49937057495117,62138000.0
2018-07-18,47.94499969482422,47.95000076293945,47.48249816894531,47.599998474121094,45.24983596801758,65573600.0
2018-07-19,47.42250061035156,48.13750076293945,47.42250061035156,47.970001220703125,45.6015625,81147200.0
2018-07-20,47.94499969482422,48.10749816894531,47.54249954223633,47.86000061035156,45.49699401855469,82704800.0
2018-07-23,47.66999816894531,47.9900016784668,47.38999938964844,47.90250015258789,45.53740310668945,63957600.0
2018-07-24,48.11249923706055,48.415000915527344,48.01250076293945,48.25,45.867740631103516,74791600.0
2018-07-25,48.26499938964844,48.712501525878906,48.10749816894531,48.70500183105469,46.30027389526367,66839600.0
2018-07-26,48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,46.15530014038086,76304000.0
2018-07-27,48.747501373291016,48.79750061035156,47.525001525878906,47.744998931884766,45.387672424316406,96096000.0
2018-07-30,47.974998474121094,48.04999923706055,47.26750183105469,47.477500915527344,45.13338088989258,84118000.0
2018-07-31,47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,45.22369384765625,157492000.0
2018-08-01,49.782501220703125,50.439998626708984,49.32749938964844,50.375,47.88782501220703,271742800.0
2018-08-02,50.14500045776367,52.095001220703125,50.087501525878906,51.84749984741211,49.28762435913086,249616000.0
2018-08-03,51.75749969482422,52.185001373291016,51.369998931884766,51.997501373291016,49.43021774291992,133789600.0
2018-08-06,52.0,52.3125,51.76750183105469,52.26750183105469,49.6868896484375,101701600.0
2018-08-07,52.33000183105469,52.375,51.689998626708984,51.77750015258789,49.2210807800293,102349600.0
2018-08-08,51.51250076293945,51.95249938964844,51.130001068115234,51.8125,49.25435256958008,90102000.0
2018-08-09,52.38249969482422,52.44499969482422,51.79999923706055,52.220001220703125,49.641727447509766,93970400.0
2018-08-10,51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,49.493873596191406,98444800.0
2018-08-13,52.32749938964844,52.73749923706055,51.92499923706055,52.217498779296875,49.81344223022461,103563600.0
2018-08-14,52.540000915527344,52.63999938964844,52.064998626708984,52.4375,50.023311614990234,82992000.0
2018-08-15,52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,50.140174865722656,115230400.0
2018-08-16,52.9375,53.45249938964844,52.86750030517578,53.33000183105469,50.87472915649414,114001600.0
2018-08-17,53.36000061035156,54.48749923706055,53.290000915527344,54.39500045776367,51.89070129394531,141708000.0
2018-08-20,54.525001525878906,54.79499816894531,53.77750015258789,53.8650016784668,51.385101318359375,121150800.0
2018-08-21,54.20000076293945,54.29750061035156,53.50749969482422,53.7599983215332,51.2849235534668,104639200.0
2018-08-22,53.525001525878906,54.09000015258789,53.459999084472656,53.76250076293945,51.28730773925781,76072400.0
2018-08-23,53.662498474121094,54.26250076293945,53.650001525878906,53.872501373291016,51.392242431640625,75532800.0
2018-08-24,54.150001525878906,54.224998474121094,53.77750015258789,54.040000915527344,51.552040100097656,73905600.0
2018-08-27,54.287498474121094,54.685001373291016,54.08250045776367,54.48500061035156,51.9765510559082,82100400.0
2018-08-28,54.752498626708984,55.1349983215332,54.72999954223633,54.92499923706055,52.39628601074219,91107200.0
2018-08-29,55.037498474121094,55.872501373291016,54.852500915527344,55.744998931884766,53.17853546142578,109019200.0
2018-08-30,55.8125,57.064998626708984,55.599998474121094,56.25749969482422,53.66744613647461,195175200.0
2018-08-31,56.627498626708984,57.217498779296875,56.5,56.907501220703125,54.28752136230469,173360400.0
2018-09-03,,,,,,
2018-09-04,57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,54.46161651611328,109560400.0
2018-09-05,57.247501373291016,57.41749954223633,56.275001525878906,56.717498779296875,54.10626983642578,133332000.0
2018-09-06,56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,53.2071647644043,137160000.0
2018-09-07,55.462501525878906,56.342498779296875,55.1775016784668,55.32500076293945,52.77788162231445,150479200.0
2018-09-10,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,52.06956100463867,158066000.0
2018-09-11,54.502498626708984,56.07500076293945,54.13999938964844,55.962501525878906,53.38602828979492,142996000.0
2018-09-12,56.23500061035156,56.25,54.959999084472656,55.26750183105469,52.723018646240234,197114800.0
2018-09-13,55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,53.99656677246094,166825600.0
2018-09-14,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,53.383636474609375,127997200.0
2018-09-17,55.537498474121094,55.73749923706055,54.317501068115234,54.470001220703125,51.96223831176758,148780400.0
2018-09-18,54.4474983215332,55.462501525878906,54.279998779296875,54.560001373291016,52.048091888427734,126286800.0
2018-09-19,54.625,54.904998779296875,53.82500076293945,54.592498779296875,52.0791015625,108495200.0
2018-09-20,55.060001373291016,55.56999969482422,54.787498474121094,55.00749969482422,52.4749870300293,106435200.0
2018-09-21,55.19499969482422,55.34000015258789,54.3224983215332,54.415000915527344,51.90977478027344,384986800.0
2018-09-24,54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,52.65624237060547,110773600.0
2018-09-25,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,52.990135192871094,98217600.0
2018-09-26,55.25,55.9375,54.939998626708984,55.10499954223633,52.5680046081543,95938800.0
2018-09-27,55.95500183105469,56.61000061035156,55.8849983215332,56.23749923706055,53.64836883544922,120724800.0
2018-09-28,56.1974983215332,56.459999084472656,56.005001068115234,56.435001373291016,53.83676528930664,91717600.0
2018-10-01,56.98749923706055,57.35499954223633,56.587501525878906,56.814998626708984,54.199283599853516,94403200.0
2018-10-02,56.8125,57.5,56.657501220703125,57.31999969482422,54.6810302734375,99152800.0
2018-10-03,57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,55.34641647338867,114619200.0
2018-10-04,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,54.37336349487305,128168000.0
2018-10-05,56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,53.49095916748047,134322000.0
2018-10-08,55.5525016784668,56.20000076293945,55.04999923706055,55.942501068115234,53.36695098876953,118655600.0
2018-10-09,55.90999984741211,56.817501068115234,55.5625,56.717498779296875,54.10626983642578,107564000.0
2018-10-10,56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,51.5997314453125,167962400.0
2018-10-11,53.630001068115234,54.875,53.08000183105469,53.61249923706055,51.14421081542969,212497600.0
2018-10-12,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,52.97105407714844,161351600.0
2018-10-15,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,51.83822250366211,123164000.0
2018-10-16,54.73249816894531,55.747501373291016,54.189998626708984,55.537498474121094,52.9805908203125,116736000.0
2018-10-17,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,52.751644134521484,91541600.0
2018-10-18,54.46500015258789,54.935001373291016,53.25,54.005001068115234,51.518638610839844,130325200.0
2018-10-19,54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844,52.303287506103516,132314800.0
2018-10-22,54.9474983215332,55.84000015258789,54.73500061035156,55.162498474121094,52.622859954833984,115168400.0
2018-10-23,53.95750045776367,55.8125,53.67499923706055,55.682498931884766,53.11891174316406,155071200.0
2018-10-24,55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,51.296852111816406,163702000.0
2018-10-25,54.4275016784668,55.345001220703125,54.1875,54.95000076293945,52.420143127441406,119423200.0
2018-10-26,53.974998474121094,55.04750061035156,53.16749954223633,54.07500076293945,51.58542251586914,189033600.0
2018-10-29,54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,50.61715316772461,183742000.0
2018-10-30,52.787498474121094,53.79499816894531,52.317501068115234,53.32500076293945,50.869956970214844,146640000.0
2018-10-31,54.220001220703125,55.11249923706055,54.154998779296875,54.71500015258789,52.19596481323242,153435600.0
2018-11-01,54.76250076293945,55.59000015258789,54.20249938964844,55.55500030517578,52.99728775024414,233292800.0
2018-11-02,52.38750076293945,53.412498474121094,51.35749816894531,51.869998931884766,49.48194885253906,365314800.0
2018-11-05,51.07500076293945,51.09749984741211,49.54249954223633,50.397499084472656,48.07723617553711,264654800.0
2018-11-06,50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234,48.597137451171875,127531600.0
2018-11-07,51.49250030517578,52.51499938964844,51.032501220703125,52.48749923706055,50.071006774902344,133697600.0
2018-11-08,52.494998931884766,52.529998779296875,51.6875,52.122501373291016,49.89631652832031,101450400.0
2018-11-09,51.38750076293945,51.502498626708984,50.5625,51.11750030517578,48.934226989746094,137463200.0
2018-11-12,49.75,49.962501525878906,48.4474983215332,48.54249954223633,46.46921157836914,204542000.0
2018-11-13,47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,46.00492477416992,187531600.0
2018-11-14,48.474998474121094,48.619998931884766,46.48249816894531,46.70000076293945,44.70540237426758,243204000.0
2018-11-15,47.09749984741211,47.99250030517578,46.724998474121094,47.852500915527344,45.80867385864258,185915200.0
2018-11-16,47.625,48.74250030517578,47.3650016784668,48.38249969482422,46.316036224365234,147713200.0
2018-11-19,47.5,47.67499923706055,46.247501373291016,46.46500015258789,44.48044204711914,167701200.0
2018-11-20,44.592498779296875,45.36750030517578,43.877498626708984,44.244998931884766,42.35527038574219,271300800.0
2018-11-21,44.932498931884766,45.067501068115234,44.13750076293945,44.19499969482422,42.30739212036133,124496800.0
2018-11-22,,,,,,
2018-11-23,43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,41.232845306396484,94496000.0
2018-11-26,43.560001373291016,43.73749923706055,42.564998626708984,43.654998779296875,41.790470123291016,179994000.0
2018-11-27,42.877498626708984,43.692501068115234,42.720001220703125,43.560001373291016,41.69951629638672,165549600.0
2018-11-28,44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,43.302978515625,184250000.0
2018-11-29,45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945,42.9703369140625,167080000.0
2018-11-30,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,42.73817825317383,158126000.0
2018-12-03,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.2315559387207,163210000.0
2018-12-04,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,42.285858154296875,165377200.0
2018-12-05,,,,,,
2018-12-06,42.939998626708984,43.69499969482422,42.60499954223633,43.68000030517578,41.814395904541016,172393600.0
2018-12-07,43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016,40.323421478271484,169126400.0
2018-12-10,41.25,42.522499084472656,40.83250045776367,42.400001525878906,40.58906555175781,248104000.0
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,40.3569221496582,189126800.0
2018-12-12,42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906,40.46940231323242,142510800.0
2018-12-13,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,40.912147521972656,127594400.0
2018-12-14,42.25,42.27000045776367,41.31999969482422,41.369998931884766,39.60305404663086,162814800.0
2018-12-17,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,39.2344970703125,177151600.0
2018-12-18,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,39.7442512512207,135366000.0
2018-12-19,41.5,41.86249923706055,39.772499084472656,40.22249984741211,38.50457000732422,196189200.0
2018-12-20,40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,37.532920837402344,259092000.0
2018-12-21,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,36.073055267333984,382978400.0
2018-12-24,37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,35.13969039916992,148676800.0
2018-12-25,,,,,,
2018-12-26,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,37.614288330078125,234330000.0
2018-12-27,38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,37.37017822265625,212468400.0
2018-12-28,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.38932418823242,169165600.0
2018-12-31,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,37.75070571899414,140014000.0
2019-01-01,,,,,,
2019-01-02,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,37.79377746582031,148158800.0
2019-01-03,35.994998931884766,36.43000030517578,35.5,35.54750061035156,34.02924346923828,365248800.0
2019-01-04,36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984,35.48192596435547,234428400.0
2019-01-07,37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,35.402950286865234,219111200.0
2019-01-08,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,36.077842712402344,164101200.0
2019-01-09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,36.69050979614258,180396400.0
2019-01-10,38.125,38.49250030517578,37.71500015258789,38.45000076293945,36.807769775390625,143122800.0
2019-01-11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,36.4463996887207,108092800.0
2019-01-14,37.712501525878906,37.817501068115234,37.30500030517578,37.5,35.89834213256836,129756800.0
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,36.6330680847168,114843600.0
2019-01-16,38.27000045776367,38.970001220703125,38.25,38.73500061035156,37.08059310913086,122278800.0
2019-01-17,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.30078125,119284800.0
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,37.5305290222168,135004000.0
2019-01-21,,,,,,
2019-01-22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,36.6881217956543,121576000.0
2019-01-23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,36.83649826049805,92522400.0
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,36.544517517089844,101766000.0
2019-01-25,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,37.7554817199707,134142000.0
2019-01-28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.40607833862305,104768400.0
2019-01-29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,37.018375396728516,166348800.0
2019-01-30,40.8125,41.537498474121094,40.057498931884766,41.3125,39.548011779785156,244439200.0
2019-01-31,41.52750015258789,42.25,41.13999938964844,41.61000061035156,39.832801818847656,162958400.0
2019-02-01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,39.851959228515625,130672400.0
2019-02-04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,40.983951568603516,125982000.0
2019-02-05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,41.685157775878906,144406400.0
2019-02-06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,41.69951629638672,112958400.0
2019-02-07,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,40.90976333618164,126966800.0
2019-02-08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,40.95782470703125,95280000.0
2019-02-11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,40.722286224365234,83973600.0
