Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,118.0582504272461,119.22330474853516,118.03883361816406,118.46601867675781,111.51690673828125,1528108.0
2016-07-08,119.34951782226562,121.33980560302734,118.33980560302734,121.25242614746094,114.13985443115234,1411512.0
2016-07-11,121.15534210205078,121.83495330810547,120.74757385253906,121.4368896484375,114.31350708007812,1256909.0
2016-07-12,121.4757308959961,122.50485229492188,121.21359252929688,121.80582427978516,114.66079711914062,1118271.0
2016-07-13,121.68932342529297,121.97087097167969,121.28155517578125,121.9126205444336,114.7613525390625,1086959.0
2016-07-14,122.40776824951172,122.96116638183594,121.9126205444336,122.61164855957031,115.41935729980469,1044832.0
2016-07-15,122.96116638183594,123.09708404541016,121.50485229492188,121.7669906616211,114.6242446899414,872204.0
2016-07-18,121.61164855957031,122.40776824951172,120.9126205444336,121.18446350097656,114.07588195800781,1216842.0
2016-07-19,121.11650848388672,121.64077758789062,120.19417572021484,120.89320373535156,113.80172729492188,1205821.0
2016-07-20,121.67961120605469,122.97087097167969,121.53398132324219,122.80582427978516,115.6021499633789,871071.0
2016-07-21,122.28155517578125,123.45631408691406,121.35922241210938,121.64077758789062,114.50542449951172,1130322.0
2016-07-22,121.15534210205078,121.28155517578125,119.10679626464844,120.8543701171875,113.7651596069336,1578681.0
2016-07-25,120.8543701171875,120.8543701171875,119.66019439697266,119.75727844238281,112.73243713378906,1124142.0
2016-07-26,119.75727844238281,120.26213836669922,119.0,120.01941680908203,112.97917175292969,1450446.0
2016-07-27,120.01941680908203,120.22330474853516,118.0873794555664,119.10679626464844,112.12010192871094,1610199.0
2016-07-28,122.81553649902344,125.80582427978516,122.34951782226562,123.75727844238281,116.49779510498047,2718376.0
2016-07-29,123.75727844238281,127.50485229492188,123.74757385253906,127.32038879394531,119.8519058227539,2017255.0
2016-08-01,127.0582504272461,127.73786163330078,126.65048217773438,127.24272155761719,119.77877807617188,1463424.0
2016-08-02,127.04854583740234,127.53398132324219,125.86407470703125,126.78640747070312,119.34922790527344,1060179.0
2016-08-03,126.89320373535156,126.98058319091797,126.18446350097656,126.63106536865234,119.20301055908203,980972.0
2016-08-04,126.81553649902344,127.26213836669922,125.708740234375,127.09708404541016,119.64167022705078,998276.0
2016-08-05,127.40776824951172,127.75727844238281,126.88349151611328,127.57281494140625,120.08948516845703,780637.0
2016-08-08,127.41747283935547,127.99028778076172,127.07766723632812,127.82524108886719,120.32713317871094,758080.0
2016-08-09,128.00970458984375,129.31068420410156,127.5631103515625,129.21359252929688,121.63404083251953,1151334.0
2016-08-10,125.24272155761719,126.11650848388672,124.15534210205078,125.16504669189453,117.8229751586914,4723580.0
2016-08-11,125.25242614746094,126.19417572021484,125.25242614746094,125.72815704345703,118.3530502319336,2274961.0
2016-08-12,125.83495330810547,126.19417572021484,125.00971221923828,125.57281494140625,118.20684814453125,893216.0
2016-08-15,125.71844482421875,126.1456298828125,125.6213607788086,126.12621307373047,118.72774505615234,1425108.0
2016-08-16,125.61164855957031,125.71844482421875,124.5631103515625,124.5631103515625,117.25635528564453,1242489.0
2016-08-17,125.13592529296875,125.39805603027344,123.38835144042969,124.0582504272461,116.78112030029297,1454051.0
2016-08-18,124.22330474853516,124.61164855957031,123.67961120605469,124.291259765625,117.00045776367188,1251141.0
2016-08-19,123.57281494140625,124.2330093383789,123.12621307373047,124.0582504272461,116.78112030029297,1054823.0
2016-08-22,124.12621307373047,124.88349151611328,123.19417572021484,124.5242691040039,117.21978759765625,821734.0
2016-08-23,124.9417495727539,126.11650848388672,124.78640747070312,125.99028778076172,118.59980773925781,1238987.0
2016-08-24,126.06796264648438,126.88349151611328,123.84465789794922,124.07766723632812,116.79938507080078,1455905.0
2016-08-25,123.78640747070312,125.0873794555664,123.4368896484375,124.42718505859375,117.12841033935547,1308100.0
2016-08-26,124.8543701171875,125.90291595458984,123.92233276367188,125.73786163330078,118.36217498779297,1419855.0
2016-08-29,125.93203735351562,127.1456298828125,125.78640747070312,126.78640747070312,119.34922790527344,882607.0
2016-08-30,127.4368896484375,127.49514770507812,125.09708404541016,126.0873794555664,118.69121551513672,1125996.0
2016-08-31,126.16504669189453,126.34951782226562,125.1456298828125,125.83495330810547,118.45358276367188,1180277.0
2016-09-01,125.72815704345703,126.18446350097656,124.33009338378906,124.61164855957031,117.30204010009766,994259.0
2016-09-02,125.1456298828125,125.69902801513672,124.84465789794922,125.63106536865234,118.26167297363281,1118992.0
2016-09-05,,,,,,
2016-09-06,125.7961196899414,126.28155517578125,125.25242614746094,126.15534210205078,118.75519561767578,969127.0
2016-09-07,126.32038879394531,127.35922241210938,125.75727844238281,126.18446350097656,118.7826156616211,1054926.0
2016-09-08,126.00971221923828,126.291259765625,125.41747283935547,126.21359252929688,118.81001281738281,854179.0
2016-09-09,125.21359252929688,125.28155517578125,121.63106536865234,121.64077758789062,114.50542449951172,1454669.0
2016-09-12,121.11650848388672,123.2330093383789,120.44660186767578,122.86407470703125,115.65697479248047,1765214.0
2016-09-13,122.2038803100586,122.39805603027344,119.291259765625,119.92233276367188,112.88780212402344,1500607.0
2016-09-14,119.8543701171875,120.51456451416016,119.38835144042969,119.81553649902344,112.78723907470703,1564364.0
2016-09-15,119.7961196899414,122.0582504272461,119.35922241210938,121.25242614746094,114.13985443115234,1128983.0
2016-09-16,120.97087097167969,121.33980560302734,119.93203735351562,120.67961120605469,113.60065460205078,1638318.0
2016-09-19,121.291259765625,122.12621307373047,120.9126205444336,121.33009338378906,114.21298217773438,915464.0
2016-09-20,122.21359252929688,122.28155517578125,121.15534210205078,121.15534210205078,114.0484619140625,776311.0
2016-09-21,121.2330093383789,123.708740234375,121.2330093383789,123.48543548583984,116.46589660644531,923189.0
2016-09-22,124.02912902832031,125.80582427978516,123.74757385253906,125.11650848388672,118.00421905517578,994156.0
2016-09-23,124.64077758789062,125.01941680908203,124.0,124.59223175048828,117.50975036621094,649312.0
2016-09-26,123.88349151611328,124.0873794555664,123.06796264648438,123.18446350097656,116.18201446533203,608215.0
2016-09-27,123.42718505859375,124.66019439697266,122.8543701171875,124.28155517578125,117.21674346923828,962329.0
2016-09-28,124.0582504272461,124.98058319091797,121.36893463134766,124.86407470703125,117.76615905761719,684435.0
2016-09-29,124.7961196899414,125.0873794555664,123.31067657470703,124.11650848388672,117.0610580444336,1371754.0
2016-09-30,124.92233276367188,126.68932342529297,124.51456451416016,126.2330093383789,119.05728912353516,1433039.0
2016-10-03,125.72815704345703,126.12621307373047,125.0582504272461,126.09708404541016,118.92906951904297,1099216.0
2016-10-04,125.99028778076172,126.36893463134766,124.77669525146484,125.46601867675781,118.3338851928711,678770.0
2016-10-05,125.97087097167969,127.2038803100586,125.57281494140625,126.74757385253906,119.5426025390625,1006001.0
2016-10-06,126.34951782226562,127.03883361816406,125.72815704345703,126.98058319091797,119.76236724853516,700400.0
2016-10-07,127.00971221923828,127.42718505859375,126.25242614746094,127.18446350097656,119.95464324951172,786817.0
2016-10-10,127.67961120605469,129.33009338378906,127.50485229492188,128.873779296875,121.5479507446289,857063.0
2016-10-11,128.45631408691406,128.45631408691406,121.9126205444336,122.93203735351562,115.94392395019531,2247769.0
2016-10-12,123.0873794555664,123.66019439697266,121.48543548583984,123.33980560302734,116.32852935791016,1629357.0
2016-10-13,122.50485229492188,123.51456451416016,121.82524108886719,123.21359252929688,116.20948791503906,886315.0
2016-10-14,124.00971221923828,124.708740234375,123.38835144042969,123.44660186767578,116.42925262451172,1346313.0
2016-10-17,123.45631408691406,123.5242691040039,122.7669906616211,122.93203735351562,115.94392395019531,762818.0
2016-10-18,123.97087097167969,125.92233276367188,123.88349151611328,125.33980560302734,118.21484375,1335704.0
2016-10-19,125.34951782226562,125.64077758789062,123.89320373535156,124.34951782226562,117.28085327148438,795469.0
2016-10-20,124.42718505859375,124.93203735351562,123.7669906616211,124.4757308959961,117.39989471435547,923910.0
2016-10-21,123.66990661621094,123.9417495727539,122.33009338378906,123.80582427978516,116.76808166503906,720485.0
2016-10-24,124.55339813232422,124.9126205444336,123.99028778076172,124.26213836669922,117.19841003417969,812361.0
2016-10-25,124.17475891113281,124.18446350097656,121.81553649902344,121.93203735351562,115.00077056884766,992714.0
2016-10-26,121.1456298828125,121.35922241210938,117.30097198486328,117.55339813232422,110.8710708618164,2122418.0
2016-10-27,117.55339813232422,118.07766723632812,116.1456298828125,117.46601867675781,110.78865051269531,1628327.0
2016-10-28,117.45631408691406,120.38835144042969,116.81553649902344,118.98058319091797,112.21710968017578,2381566.0
2016-10-31,103.5242691040039,105.24272155761719,100.90291595458984,102.33009338378906,96.51311492919922,10379619.0
2016-11-01,103.44660186767578,103.88349151611328,100.11650848388672,100.73786163330078,95.01139831542969,5314594.0
2016-11-02,100.68932342529297,101.16504669189453,98.95145416259766,99.04854583740234,93.41812133789062,3035822.0
2016-11-03,99.0582504272461,100.26213836669922,98.3786392211914,99.55339813232422,93.89425659179688,2301741.0
2016-11-04,100.10679626464844,102.84465789794922,100.0,100.00971221923828,94.32462310791016,2529886.0
2016-11-07,101.0873794555664,102.33009338378906,100.67961120605469,101.40776824951172,95.64320373535156,2230877.0
2016-11-08,99.67961120605469,100.40776824951172,96.7961196899414,98.86407470703125,93.24412536621094,5348893.0
2016-11-09,101.13592529296875,101.13592529296875,94.98058319091797,98.66019439697266,93.05184173583984,3907923.0
2016-11-10,99.44660186767578,100.71844482421875,96.16504669189453,97.74757385253906,92.19111633300781,2772554.0
2016-11-11,97.26213836669922,97.63106536865234,94.86407470703125,95.17475891113281,89.76454162597656,2959396.0
2016-11-14,95.28155517578125,95.31067657470703,92.84465789794922,95.13592529296875,89.72793579101562,4538077.0
2016-11-15,95.5631103515625,99.06796264648438,95.50485229492188,98.49514770507812,92.89617919921875,3609841.0
2016-11-16,97.96116638183594,98.45631408691406,97.2038803100586,97.9417495727539,92.3742446899414,1636979.0
2016-11-17,97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,92.30097198486328,1701972.0
2016-11-18,98.09708404541016,98.99028778076172,97.63106536865234,97.708740234375,92.15446472167969,2482197.0
2016-11-21,97.708740234375,99.33009338378906,97.38835144042969,99.11650848388672,93.4822006225586,1760270.0
2016-11-22,98.00971221923828,98.00971221923828,95.33980560302734,97.87378692626953,92.31013488769531,3186511.0
2016-11-23,97.27184295654297,98.89320373535156,97.17475891113281,98.0582504272461,92.48411560058594,1523885.0
2016-11-24,,,,,,
2016-11-25,99.02912902832031,99.93203735351562,98.63106536865234,99.3786392211914,93.72945404052734,729549.0
2016-11-28,99.26213836669922,100.33009338378906,98.87378692626953,99.00971221923828,93.3814926147461,1635537.0
2016-11-29,100.55339813232422,101.30097198486328,99.96116638183594,100.38835144042969,94.68174743652344,2248593.0
2016-11-30,100.42718505859375,100.67961120605469,98.67961120605469,98.89320373535156,93.2716064453125,2018903.0
2016-12-01,98.82524108886719,99.42718505859375,96.22330474853516,96.88349151611328,91.37612915039062,1594234.0
2016-12-02,97.24272155761719,98.60194396972656,96.68932342529297,97.28155517578125,91.75159454345703,1189650.0
2016-12-05,98.0873794555664,98.55339813232422,97.24272155761719,98.4757308959961,92.87786865234375,1843700.0
2016-12-06,98.2330093383789,101.68932342529297,97.75727844238281,101.5631103515625,95.78972625732422,2065253.0
2016-12-07,101.19417572021484,102.15534210205078,100.291259765625,101.3786392211914,95.6157455444336,1605564.0
2016-12-08,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,95.64320373535156,1310675.0
2016-12-09,102.09708404541016,102.42718505859375,101.38835144042969,102.15534210205078,96.34832000732422,1364338.0
2016-12-12,102.36893463134766,103.34951782226562,102.15534210205078,102.72815704345703,96.8885498046875,1492882.0
2016-12-13,102.68932342529297,103.86407470703125,102.32038879394531,103.6213607788086,97.7309799194336,1051012.0
2016-12-14,103.0,103.17475891113281,100.97087097167969,101.81553649902344,96.02779388427734,2130452.0
2016-12-15,99.51456451416016,100.81553649902344,97.87378692626953,99.66019439697266,93.99500274658203,3345028.0
2016-12-16,99.42718505859375,100.51456451416016,99.36893463134766,100.48543548583984,94.77332305908203,2946830.0
2016-12-19,100.44660186767578,100.75727844238281,99.61164855957031,99.86407470703125,94.18728637695312,1179659.0
2016-12-20,99.88349151611328,100.48543548583984,98.64077758789062,98.88349151611328,93.2624282836914,1816817.0
2016-12-21,98.86407470703125,99.3786392211914,98.41747283935547,98.69902801513672,93.08847045898438,1525121.0
2016-12-22,98.71844482421875,98.75727844238281,97.93203735351562,98.61164855957031,93.00604248046875,880135.0
2016-12-23,98.61164855957031,99.708740234375,98.4757308959961,99.33980560302734,93.69281768798828,683920.0
2016-12-26,,,,,,
2016-12-27,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296875,94.44368743896484,1180895.0
2016-12-28,99.84465789794922,101.16504669189453,99.84465789794922,100.0582504272461,94.5905532836914,1355068.0
2016-12-29,100.0,100.71844482421875,99.83495330810547,100.48543548583984,94.99436950683594,703799.0
2016-12-30,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,94.7190170288086,1003014.0
2017-01-02,,,,,,
2017-01-03,100.84465789794922,100.87378692626953,99.60194396972656,100.32038879394531,94.83833312988281,1422533.0
2017-01-04,100.8543701171875,102.28155517578125,100.36893463134766,101.24272155761719,95.71029663085938,1547884.0
2017-01-05,101.53398132324219,102.21359252929688,101.07766723632812,101.89320373535156,96.3252182006836,1497517.0
2017-01-06,102.07766723632812,102.24272155761719,100.60194396972656,101.90291595458984,96.33441162109375,1875630.0
2017-01-09,101.71844482421875,104.07766723632812,101.71844482421875,103.88349151611328,98.20675659179688,1198199.0
2017-01-10,107.291259765625,112.5631103515625,107.28155517578125,110.35922241210938,104.32858276367188,4092602.0
2017-01-11,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,105.3198471069336,2559550.0
2017-01-12,110.39805603027344,111.55339813232422,108.71844482421875,111.09708404541016,105.02616119384766,1593101.0
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,105.73285675048828,1065329.0
2017-01-16,,,,,,
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,105.96233367919922,1278642.0
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,105.98068237304688,929266.0
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,105.163818359375,962638.0
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,104.31026458740234,1443854.0
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,104.77835083007812,1410791.0
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,105.14546966552734,1376389.0
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,106.41204833984375,1529138.0
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,105.87054443359375,1182028.0
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,107.34822845458984,1249596.0
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,105.90725708007812,2936118.0
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,108.6056137084961,3051890.0
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,108.77084350585938,1505242.0
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,107.95397186279297,1736065.0
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,108.43124389648438,1049570.0
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,107.60521697998047,1107456.0
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,108.40372467041016,824103.0
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,107.52262115478516,1041330.0
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,107.93563842773438,1032060.0
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,107.68781280517578,803915.0
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,108.07330322265625,679697.0
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,107.55015563964844,1163591.0
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,107.66947174072266,1195006.0
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,106.76081085205078,1534906.0
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,107.26561737060547,1257321.0
2017-02-20,,,,,,
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,107.54097747802734,1540674.0
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,107.29315948486328,1367737.0
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,106.81588745117188,1507611.0
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,107.3115234375,1020009.0
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,107.34822845458984,1625237.0
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,107.45836639404297,1281526.0
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,109.11963653564453,1134339.0
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,108.32111358642578,795366.0
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,108.55975341796875,729343.0
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,107.58686828613281,876736.0
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,107.44918060302734,914228.0
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,107.93563842773438,931944.0
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,109.38578796386719,1149995.0
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,110.21183013916016,1590732.0
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,109.94566345214844,1679724.0
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,108.9268798828125,990448.0
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,109.81716918945312,1046789.0
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,109.59687805175781,1113533.0
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,111.67115783691406,2358597.0
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,111.65282440185547,1383290.0
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,111.03787231445312,1379273.0
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,111.40499114990234,1035974.0
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,110.50553131103516,1029485.0
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,110.74415588378906,737995.0
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,110.40457153320312,1493603.0
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,111.23063659667969,915567.0
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,111.6168441772461,522622.0
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,111.60765075683594,542192.0
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,112.29740905761719,886727.0
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,111.59844970703125,1000954.0
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,111.06507110595703,594310.0
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,110.52247619628906,807417.0
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,110.54087829589844,912477.0
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,110.2466049194336,449904.0
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,110.38453674316406,471637.0
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,109.97068786621094,512734.0
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,109.5936508178711,677225.0
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,109.9247055053711,709052.0
2017-04-14,,,,,,
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,111.42375183105469,572371.0
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,109.96149444580078,981590.0
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,110.5960693359375,821013.0
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,112.05828857421875,858402.0
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,111.45134735107422,838626.0
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,113.36416625976562,930296.0
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,114.4861068725586,1109104.0
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,115.24944305419922,1797453.0
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,108.6096420288086,6083592.0
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,110.03507995605469,2434611.0
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,111.11107635498047,2261571.0
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,110.93634796142578,1194903.0
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,109.832763671875,1116829.0
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,107.4600830078125,2413805.0
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,107.17500305175781,1546133.0
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,107.5152587890625,1269990.0
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,109.1246109008789,1497002.0
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,109.88792419433594,1390088.0
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,111.29498291015625,2073699.0
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,111.51570892333984,2089355.0
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,112.49971771240234,2595703.0
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,110.15463256835938,3984349.0
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,108.26016998291016,1820834.0
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,107.8371353149414,1121876.0
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,108.21419525146484,1036283.0
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,108.32451629638672,1046480.0
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,108.34294891357422,1294916.0
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,109.52925872802734,1199744.0
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,109.71319580078125,650136.0
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,109.64883422851562,667543.0
2017-05-29,,,,,,
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,108.91312408447266,536321.0
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,109.63043212890625,841922.0
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,112.81239318847656,1681681.0
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,113.9803237915039,1436026.0
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,113.97114562988281,1061003.0
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,114.19185638427734,1152261.0
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,114.35738372802734,860771.0
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,115.11149597167969,1063269.0
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,114.96436309814453,1372166.0
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,114.95516204833984,1054514.0
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,115.38739776611328,667852.0
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,115.50694274902344,827502.0
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,115.72767639160156,876942.0
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,115.80120849609375,1116520.0
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,116.8772201538086,939772.0
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,116.99674987792969,895791.0
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,118.41567993164062,1125687.0
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,119.21726989746094,1177805.0
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,118.94084930419922,3403429.0
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,118.9132080078125,1047407.0
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,118.16690063476562,954604.0
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,118.40648651123047,1155248.0
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,117.8352279663086,1350330.0
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,118.30513000488281,764672.0
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,118.28669738769531,562483.0
2017-07-04,,,,,,
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,117.72464752197266,1914976.0
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,115.75289154052734,1578372.0
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,117.11652374267578,1066771.0
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,117.38375091552734,1056368.0
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,116.54528045654297,1224052.0
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,116.42549133300781,3235848.0
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,118.83951568603516,4227223.0
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,122.07353210449219,1873261.0
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,122.18413543701172,971599.0
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,120.8665542602539,1561480.0
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,120.76519775390625,1477020.0
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,119.29098510742188,2644937.0
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,119.41999053955078,940287.0
